x1,y
2.2337708098802374,33.43775328040597
-6.3831240241352845,-780.2272302356062
-4.960552059236121,-366.1940554699409
1.4905007895894595,9.933856590181566
-0.6560854891377943,-0.8472323926330414
1.0758140127040008,3.735363278314084
-9.655000276048387,-2700.0892907216603
3.463415086968748,124.633527796068
9.184177587736176,2324.0318362253784
-7.191158576024206,-1115.6240086228397
2.0820553106630957,27.07684396945409
0.903787852505678,2.2147298252042438
-7.004011258941192,-1030.769979069184
0.38987053828871865,0.17777983868569225
-1.9613028468880582,-22.63368309839352
1.8969706764546874,20.478734117913824
-3.310659144201658,-108.85908079184263
-2.2700624437289596,-35.09414497628038
6.443384051874826,802.5337551875216
9.667811802495514,2710.852062211692
