x1,y
-0.9415538762271076,-1.4552524488428455
-4.107993692070073,1.481122591740737
2.361841521671108,1.2655844527232376
-4.734646838155385,1.7995541473979055
1.8736043070696518,1.7181052362202205
2.577641467686968,0.9621534694707506
-0.2692754791941141,-0.47885957041622557
-4.731503391903398,1.7996711853565768
-7.527812264424323,-1.705098039494384
6.8300180099242915,0.9359719436324854
7.739123950010185,1.7881399881862676
7.057468141696784,1.258566367218332
-3.2797774305049865,0.24794176103358082
-1.3156209618043455,-1.7417142824325913
8.344857483055744,1.5874565813769237
-4.220952067936061,1.5869802595709375
0.6662481030169971,1.1124734491285755
-6.934475541012524,-1.0911834647531191
-3.4373849268634267,0.5246960536108843
8.266096515074157,1.6492963699775103
