x1,y
2.5544049722894755,-0.6648263469802583
2.913218787264073,-0.2716726933186932
6.946967684340424,-0.7393206092246642
2.0237255706100323,-1.0790029451370786
8.538717032497622,-0.929503711431765
1.655697580305868,-1.195677663591057
5.600572856843591,0.7569866953148005
5.080623754832564,1.1195570705994469
1.5516993380517858,-1.1997811896626078
4.845119568403765,1.189445064147036
3.515974367974622,0.4388365675637626
9.828935369851076,0.4718930319130899
8.691375622794013,-0.8032813265687884
2.785111358618954,-0.4187746972905489
8.580436166391255,-0.8970408942258057
9.763324385271797,0.3985396502784136
9.406592563524386,-0.021821273900163196
6.268850655678983,0.01720099270353525
8.19191315728806,-1.1321309501752816
3.647529276516728,0.581552323762653
