x1,x2,y
6.428134328032016,-0.21976978849360407,4268.542664100876
-8.286559360934692,-5.374149738128063,-1660.4681047518243
-4.927875533495712,0.5219978488399555,1474.3927214048156
0.05866734832605047,-3.6961332537985925,-2069.4710197542463
9.985386991517888,-3.636508640798157,22946.339264979473
-5.935381309312275,-2.250674686414458,2929.4076481834554
-0.8081572904693264,1.9170850189768984,78.7497899740574
5.7462401195933275,0.519201891413017,2725.7945769202342
1.6415005285906759,9.49404171858339,231425.38634139684
-2.44951210682844,-0.0875015755457671,90.00327148632891
-9.62328838007261,-6.448496571882913,-12010.892194654654
-5.630142611302464,4.10280695734421,5999.588196543917
3.881754037690266,5.432558680945849,14762.873756005218
-0.7250673547221194,3.1140467192862715,879.2012941826038
-5.741155235623423,-1.208869374922374,2708.301355371579
-0.4445791570384898,-7.227816972922076,-59177.45322163653
-5.487786961656256,5.863165865145579,23053.942028402365
-8.113928216452194,5.398876896706547,24596.52360417411
-1.92208047702694,-7.5843690407943365,-75252.62670444691
6.5274395841497785,4.401118576841457,9492.269440569831
