x1,x2,y
-0.8776855662031346,-0.3558120759824335,-0.30058021685845054
0.43910102786388805,1.810257062148115,0.30653655469859953
0.47309589905366467,-0.10188757831128648,0.9530512907376036
-1.7572235033892523,1.7742143295231019,-1.083681742498313
-0.3909276846073242,-0.2219323447855479,0.10669069106679668
-1.8111545136671978,0.8202003901784263,-0.6302154310094703
-1.8439952623085532,1.5304965039770808,-0.9427682522471843
0.661949592784254,-0.2035244923648163,1.1043359907213863
-0.16449513046981856,-1.3300303643893394,-0.04453101500843881
-0.6386193989156714,-1.436292357362078,-0.529038109736
1.8164856626381476,-0.8975336400554048,1.2817399126308777
1.410632197839469,0.8650485987256098,1.3115026846781552
-0.7222686771188052,0.2577080238458911,-0.17760024716430112
-0.5782143872259646,1.8613690033874808,-0.6897799365408517
-1.564129593526829,0.3330236706353462,-0.5274486669164395
-1.3931930581016307,0.3466908003629303,-0.514018810085841
-1.1567337168360727,0.4794706999769436,-0.47187425548508793
-0.9276867226548977,-1.1950949819243193,-0.6167723186264649
-0.589937294422727,1.3649423403256309,-0.4541073220008128
-0.30669844443532357,0.3225717513216013,0.17229884911646437
-0.3405279934201677,-1.349522462954528,-0.22424851081689162
1.2450518422099606,-0.7878559975901256,1.300096091304111
-0.5076721133970206,-1.1668559899889503,-0.28962197556527297
1.2353483599928685,0.42509722773323055,1.3997622570210155
-1.0624698006805215,-1.7892472909117734,-0.9819190679199115
1.3728223304656675,-1.9157384714351138,0.811395955713404
-0.3287160164034386,-0.34288104549183096,0.1480669226057441
-0.620571116377779,-1.4378475047227819,-0.5152211278886906
-0.6593586755668324,-0.22798416443460434,-0.12554809380009474
1.8709052497457819,1.3107682789249546,1.0838581230112834
0.6207979468873877,-0.9344111504511292,0.8788304628711856
-0.2985729033730511,1.1982288632861926,-0.11215257175748036
0.7199098699492295,-1.181975128174546,0.84886584257988
1.2325660992108203,-0.8214978067873453,1.283906048706474
-0.9204621549620211,0.3414943170779057,-0.32475387901315256
0.7480250470080776,0.541939540290179,1.1085473211209769
0.40938519979628074,-0.5000543366522705,0.8368236617262503
1.7718461592951877,-1.5407138472044202,0.9948964395588873
-0.7951275064166548,-1.0071572361785162,-0.4468199339332469
0.02841259013109454,-0.5713150252048504,0.44900407632619044
-0.4391492070562224,-1.1262909734898456,-0.210163877532367
-1.9414128794525052,1.2021578210190316,-0.751931344006452
0.3402244972547743,0.9325465971755538,0.6315940510165742
-0.5285627665307424,-1.5349328356764036,-0.4863648624398237
-0.6129937670671128,-0.18533663531498634,-0.08388158845794158
-0.2652555043159115,-1.8837935168742712,-0.41611163824974096
-1.2880788978778428,-0.025881205178583944,-0.4604683638360039
-0.6424027638297329,1.8252863183477088,-0.7249968919950326
1.9708378274435079,0.7068424626485266,1.3012529728972486
0.6115001888862683,-0.48419616017450906,1.0166211518953783
0.7334785080880519,1.4901603189011547,0.7097320161570425
-1.356601889842107,-1.7951162414999557,-1.088369625722165
1.7911839743059832,0.05822348481760553,1.4749655256801233
-0.8505927787367433,1.2421667985731917,-0.5902983970178117
1.9623075588583156,0.20840355988433767,1.4135146819964388
0.4220435270771361,-1.4250849907053058,0.4822236545083074
1.6506874601049866,-0.09970774658294701,1.494327050164827
-0.2445541242913487,0.8181711574778463,0.09965486808765803
-0.6808005698653194,-0.8586437479374056,-0.30268297707070935
-0.8693435059039247,-0.625729306304585,-0.3586373531564737
0.33864105262613275,0.976615434121006,0.6121207426461922
-0.8582817158310174,-0.03409898217957208,-0.25701102869070974
-1.736843891613224,-0.6196542523796809,-0.5792060994025052
1.5939442905312298,-1.6557780167716336,0.957292378415179
-1.5822453957828047,-0.027467963324357303,-0.5001230705187241
-0.45841013022317245,0.82008480851017,-0.10144334097798446
0.04738880200077533,0.8097533122199057,0.39220960954761674
1.9117916402714012,0.6616826052735196,1.3369020144359953
1.9925825585229928,1.904854340138908,0.7484194282640503
-0.754978965251675,-0.2519245470906979,-0.2010561059638677
0.4191232269689862,-0.37443389924475934,0.8723171346536602
-0.2875649615069036,0.8264620933880269,0.05512311271062442
