x1,x2,y
-1.396061413125258,1.0553321032339231,-0.7383032548245626
-0.8287099469178583,-0.5609323724234807,-0.31368039202320264
-0.35749044434597943,1.5918130246037006,-0.36043201661601615
-1.245758370639845,-0.889927750367062,-0.632904521958705
1.7435208494751753,-0.5718278016929701,1.4055767828270271
1.2891939488441784,1.9546662650871158,0.7733555996180304
-1.2433821893521873,1.5409983932328988,-0.9319803483484578
-0.6485521422892044,-0.17818648661139846,-0.11194978210337048
0.6637028799395308,-1.4404230158714304,0.6810400355913456
1.6342267471930896,0.659255408597875,1.3932132322888768
1.0898238472066972,1.3638497746640166,0.9892817157459551
0.43775510381469784,-0.3558595360927024,0.8925810079535239
-1.943463207954855,1.8940964778928113,-1.09020837702695
-0.011473744955940113,0.3369117183930621,0.46041654188650827
-0.6439081981954482,-1.5160713793112905,-0.5729768036228151
1.2925086723351158,-1.8820571056199449,0.8083977076389346
0.6475846347430778,0.8356540840722211,0.9386081435722415
1.041243421624975,0.20434317822069215,1.3526302459473072
0.8096107979585581,1.264938950852272,0.8745742004060582
1.4204030328692587,-1.821789636914024,0.8645290945777437
-0.7455574716291151,-0.9887304940143715,-0.40350611666987085
-1.4697746203154778,0.7277327956098589,-0.6215594376946625
-1.1458091915944828,-0.8789462851576451,-0.5920625726401789
-0.18880891081479367,1.8337839423170523,-0.31767240764549043
0.44274422069782293,0.3887460722873617,0.8911132270645674
1.4209365252402764,-0.4318641625140307,1.4428855471264104
-0.3839033856326215,1.7915884769103583,-0.4840438765612427
0.49358176273009624,-1.2928375000137335,0.6109798663309354
0.774735687374561,-0.3782008087445172,1.16419246490653
0.5967051706349538,-0.017520883795840714,1.0618433300676782
-0.32458414214254283,1.3946300351767276,-0.2312864216435501
-1.7797381088346707,0.07901783369462256,-0.4798111055676483
-1.9634448523972825,1.4456839192532236,-0.8615057467620922
1.411058008005087,0.16351044169706386,1.4805999023324927
0.7603313722145764,-1.047681161836076,0.9389521590194463
-0.06915664584228942,-0.049856563671270226,0.43027717569430424
0.5569507970619414,0.7417165305198599,0.8972552975529273
-0.970145262741529,-1.348498089202848,-0.7147318771059481
1.1291762626705588,-0.669392140570058,1.2961599235851335
-1.414530479109318,-0.2134192757009834,-0.49915910907970845
1.464381193709019,-1.8751267277976038,0.8445160444327784
0.008598770524172128,1.6804773646107423,-0.046131965864481
1.4754977218028875,-1.3117601621667472,1.123537019440782
0.4216748454637629,0.34889242714316016,0.8791651237592446
-0.005694968205595785,1.6590620346277518,-0.049770508358433725
1.4677661875380523,0.16952025280356642,1.487529997774951
1.186045682413651,1.6167407133783183,0.9039279394445139
1.349382787879239,-1.2193716514418158,1.1477058784843077
-0.565493227579585,0.5289876621687339,-0.10417312583956045
-1.9199335050168873,1.0638680340182707,-0.6969211566322362
0.5853471662176504,0.2992801167778967,1.030263276520591
-0.05522173705205713,0.04494166497821661,0.44430147123595726
-0.8669255132464353,-0.07209215125728852,-0.26364157399799665
0.42250873558813407,-1.9806071967253747,0.2108319333393888
0.8858791213088941,0.15420780943820445,1.268538185891035
-1.7841060737278083,0.7123709845774258,-0.5989284805765179
1.32642136001926,1.5217842546774887,0.9947849671301109
-0.9796261619927127,-1.1075432930168838,-0.606858755321054
0.20487099818861942,0.2770720616833766,0.6843710925563754
-1.4906712265929376,0.003085712622036052,-0.4967940815619946
1.2968809300423803,0.2526644407192453,1.4468440471971828
-0.6712446490766024,-0.7226317235254722,-0.24692718394652147
0.2185380327963382,-0.41268346053462723,0.6748265951210418
