x1,x2,y
-0.7003239887376354,-0.6155826067949399,-0.23624686950406815
-1.5122253951427145,-0.5052663591571336,-0.5607624248691102
0.3904405627048595,-1.0817032881926778,0.6155085850880342
0.2953125928849829,-0.9556024960722849,0.5795973390728566
-1.1382042705076296,-0.8980174306566937,-0.5963012719795819
0.14032816895233324,-0.6677836358271754,0.5324661006086406
0.02857813501240747,0.27077843402182467,0.51035573094349
1.881785223015953,-1.828724662699448,0.8244924498329687
1.4571288638658957,-0.05151331672065895,1.4928835477613212
1.3954964201536306,-1.944836051846646,0.8019848698389173
-0.2100888515381274,1.240948081631137,-0.04659706949263054
-0.5833560995186655,-0.7171934448207424,-0.17400141447117096
-1.2438768052356428,0.6873305697703511,-0.560564832512557
-0.8137570522598678,0.08282848153726352,-0.2285866971058778
0.42922219613707613,-0.8215288265165839,0.7567149869850467
1.3871865297987918,0.19548974521156604,1.473667351562729
1.9728912586094398,0.19849042450933485,1.4104258522692388
-0.6691884943014776,0.8330299080729477,-0.28403130614509
1.8410590760615104,0.853476531934557,1.2923844358399688
0.12005140992965879,-1.3955659714654485,0.20693073234206988
-0.4440468862689144,-0.6488821547735864,-0.031217491413353893
-0.02121650766446681,1.5963402726456057,-0.03398549999961802
0.23659243919081785,0.03134821117145936,0.7341457021123946
1.2338199141626864,0.599226223311109,1.3566448194712326
-1.8041485865396063,1.4114535977825664,-0.8935620375100748
-0.953194373853425,-0.509925750683446,-0.3788790887955572
0.2599138410713371,1.2273785291799655,0.42535092917722894
0.347296327743694,-0.7847061556707033,0.6941547689416485
1.8553633258527156,0.6460289051492056,1.3590236880821374
-0.5681210275525284,1.4944299976392896,-0.4999031258020732
-0.3255756043327942,-0.6488961302994474,0.07852147536806064
-0.48266457539346863,-0.1819095764652663,0.027609015992305586
-1.390960454127712,-1.5273815064166314,-0.9621724715411457
-1.895372727007366,1.8905165706230385,-1.1049363974445623
-1.6037879056155067,-1.2934856623618667,-0.8625708013578817
1.0017767628892575,-0.921757201417412,1.1446402400530995
-1.957404640522582,1.769812601254166,-1.0250457765056855
0.44216958687167995,1.1484136091160666,0.6328688617176375
1.9232840493144412,-1.3502776882199363,1.0478846382386657
-0.9793559135741319,1.7948482820706304,-0.9412294843891951
-1.0937602601577625,-0.6136711879294183,-0.4795900098922864
-0.44159191874133574,0.9116926035552693,-0.12117493881359043
-0.3355568619415954,-0.13613425763470355,0.16607899183558755
-0.6054817114688706,-0.6986170335417037,-0.18629202542933415
-0.7793002924656505,0.5996578631796075,-0.2900174397324249
-1.6058482486905228,-1.651932992999602,-1.0399095807371537
-0.08962203034601934,1.396337859808618,-0.0027146777969975777
-1.7067002813340082,-1.5207040466189712,-0.9657435958953596
-0.7954462422483806,-0.16813311433428257,-0.2212265838374029
1.4031150712155296,-1.509446362201282,1.016630151060171
0.9486644486475777,1.3825197717511526,0.9062210044841066
-0.37458610846247353,1.7706235718967327,-0.4651373767590947
0.7153474110560389,-1.6952464868273425,0.5938151225507724
-1.023121554803077,-0.21836237260513514,-0.3656108235897216
0.2713022462930623,1.7583755297807198,0.17474572174493602
0.5234719112523631,-1.778967177173377,0.396554834612776
0.4392664770387431,0.7972350909455179,0.7746194284707708
-1.6384296780349996,-1.6920707464859377,-1.0582024189014467
1.4567828789097588,0.5700815893361533,1.4144359765255927
-0.7569991460614993,0.3685250025342972,-0.2203133629358509
-0.5203051844681394,-0.14016361500639052,-0.0020483838297311596
1.5982251612586715,-1.8561363209242754,0.8588819959200453
1.8409953797376795,-1.9300932800924562,0.7879097000487989
-1.4216822184187188,0.2678649804019768,-0.5067339878147564
1.7173022084091278,-1.8910809309881547,0.8318688433939638
0.8563080980243423,-1.7961449524171211,0.6437055750607286
-0.6703868410392633,-0.8170114669457704,-0.27908754947998976
-1.3549068027594093,-1.1791735080063686,-0.7859417932269628
-0.14470106502309354,1.5311968170848185,-0.12440204480877082
-0.8126790126998875,0.3834225450721922,-0.2624368946101881
-1.021446802400236,-1.0744741550626369,-0.6147669842302317
1.0441817685560761,-0.14804649881700227,1.3590441358570922
0.2491931768294391,-1.7665780092324699,0.14935546611191972
1.347729663700051,0.34273295847566976,1.4461434945476606
1.4105746675507156,-1.6276872224062804,0.9587618387808556
-1.0391086891862966,-0.43757741418742047,-0.4090622440724098
1.9283187955319288,1.5016840985223547,0.9712953320282534
-1.8379417809886753,1.1861954135278823,-0.7769337488823247
1.8595070113652823,-1.2314246668356224,1.1250590894871233
-0.178948401235151,-1.686384243315414,-0.235660216680691
1.7424004034739289,-0.8202519955133711,1.3263305876600866
0.39141778925670323,-1.4590666856537502,0.4372480202639859
1.1021835788095458,-0.2572472970037718,1.3757426886581334
-0.29382580350545284,-1.3460755470707308,-0.17819909065403766
-1.0227005294425102,0.9740521299269878,-0.5725421006478707
-1.8667880107444796,0.2870095973499751,-0.4769659988574054
0.2152423277794293,-0.37286272918511676,0.6792283303837657
-0.8645225020482044,1.9482845045760846,-0.9450787831928782
0.612230086878025,-1.3545170764049268,0.6819924457697042
1.732264450858581,-0.44969128178590534,1.4372829912498775
-1.0833533106741022,-0.4014612335952408,-0.4232878658325741
0.9432371076201864,-1.820534590882295,0.6858878974349875
