x1,x2,y
-0.8776855662031346,-0.3558120759824335,-0.29317181074737536
0.43910102786388805,1.810257062148115,0.30231752824491404
0.47309589905366467,-0.10188757831128648,0.9611793406022116
-1.7572235033892523,1.7742143295231019,-1.065212824521784
-0.3909276846073242,-0.2219323447855479,0.11412040268304988
-1.8111545136671978,0.8202003901784263,-0.6295748701799389
-1.8439952623085532,1.5304965039770808,-0.9340471885939234
0.661949592784254,-0.2035244923648163,1.101703061482465
-0.16449513046981856,-1.3300303643893394,-0.041434047411555756
-0.6386193989156714,-1.436292357362078,-0.5325954217364876
1.8164856626381476,-0.8975336400554048,1.2640526095619002
1.410632197839469,0.8650485987256098,1.3161606670989756
-0.7222686771188052,0.2577080238458911,-0.17525690175504727
-0.5782143872259646,1.8613690033874808,-0.6934592743785053
-1.564129593526829,0.3330236706353462,-0.5256828255120681
-1.3931930581016307,0.3466908003629303,-0.49958134568050266
-1.1567337168360727,0.4794706999769436,-0.46139507464469964
-0.9276867226548977,-1.1950949819243193,-0.6085465136658674
-0.589937294422727,1.3649423403256309,-0.44945917686771586
-0.30669844443532357,0.3225717513216013,0.17107957792247816
-0.3405279934201677,-1.349522462954528,-0.22775247254956854
1.2450518422099606,-0.7878559975901256,1.292524535595832
-0.5076721133970206,-1.1668559899889503,-0.2879475183480387
1.2353483599928685,0.42509722773323055,1.3869146100299632
-1.0624698006805215,-1.7892472909117734,-0.9935534037675425
1.3728223304656675,-1.9157384714351138,0.8045744720924235
-0.3287160164034386,-0.34288104549183096,0.1543737415107241
-0.620571116377779,-1.4378475047227819,-0.5181838062136622
-0.6593586755668324,-0.22798416443460434,-0.12376162913817165
1.8709052497457819,1.3107682789249546,1.0848075476709
0.6207979468873877,-0.9344111504511292,0.868901037877711
-0.2985729033730511,1.1982288632861926,-0.10849338575662278
0.7199098699492295,-1.181975128174546,0.8489131827378528
1.2325660992108203,-0.8214978067873453,1.2917422911160574
-0.9204621549620211,0.3414943170779057,-0.3193152825347457
0.7480250470080776,0.541939540290179,1.1132995757979742
0.40938519979628074,-0.5000543366522705,0.840494538300213
1.7718461592951877,-1.5407138472044202,1.0065213325972338
-0.7951275064166548,-1.0071572361785162,-0.44528906818375785
0.02841259013109454,-0.5713150252048504,0.445667690669515
-0.4391492070562224,-1.1262909734898456,-0.20407513046294024
-1.9414128794525052,1.2021578210190316,-0.7576727280811287
0.3402244972547743,0.9325465971755538,0.6183427649204934
-0.5285627665307424,-1.5349328356764036,-0.5009691593933309
-0.6129937670671128,-0.18533663531498634,-0.08299095115953108
-0.2652555043159115,-1.8837935168742712,-0.43224707095137727
-1.2880788978778428,-0.025881205178583944,-0.46318638593407097
-0.6424027638297329,1.8252863183477088,-0.7436625074700618
1.9708378274435079,0.7068424626485266,1.2999209016916968
0.6115001888862683,-0.48419616017450906,1.0199639804471659
0.7334785080880519,1.4901603189011547,0.7034569405472771
-1.356601889842107,-1.7951162414999557,-1.094830521297146
1.7911839743059832,0.05822348481760553,1.4656971717576472
-0.8505927787367433,1.2421667985731917,-0.6060760101335924
1.9623075588583156,0.20840355988433767,1.422450108083269
0.4220435270771361,-1.4250849907053058,0.48020075216475
1.6506874601049866,-0.09970774658294701,1.5021192012278604
-0.2445541242913487,0.8181711574778463,0.09367009445445697
-0.6808005698653194,-0.8586437479374056,-0.30531679445599785
-0.8693435059039247,-0.625729306304585,-0.3535880079941341
0.33864105262613275,0.976615434121006,0.6132607037985981
