x1,y
9.380685351265093,-87167.39978972766
7.512718487903388,-28718.83534334312
-3.076720472426498,330.84262095312823
-3.5599443867067997,686.1156310789828
-3.7418738574441974,880.292416334997
0.04920344807945298,-3.460660035676001e-07
3.772289946719109,-916.6564043771805
-0.2103477184982765,0.0004941630575078269
1.12688232715775,-2.180590349200288
0.08670561015140343,-5.8805404235606575e-06
-8.452213920995176,51764.69356655197
5.467911036470532,-5865.275896749252
2.6913399083308427,-169.4431446440299
-2.1112642960029593,50.33780368343326
-6.839821747014891,17964.087613714117
7.504216559998021,-28556.70131493215
-1.7468408280819432,19.51856636621271
-9.622666126587374,99005.27483657192
8.393426113385317,-49989.363226830894
4.3796246501880365,-1933.595841730495
