x1,y
3.7637005021407166,2.6225751457402047
8.434576069688696,4.183901865884274
1.18160222951043,2.025763948338432
8.87421969383551,4.371947815994299
5.783587180205828,3.2095969962562347
5.328723573345048,3.066874676060097
-6.18722350253941,0.9695379265615253
-1.1813527051022987,1.5994365234777068
-0.035769234296827435,1.7935730390525826
-6.5283994565864445,0.9370175370441075
1.7786126418482553,2.150387221802602
0.6962352210563498,1.9297880669325764
8.380402501865255,4.161297460082357
-1.348934569767362,1.5728562089673692
7.892658511857206,3.963202918243477
-3.0838090466786428,1.3223437895538304
2.8983020561566164,2.4051610609317553
-4.413417204814499,1.1577111906035489
-8.381449499830346,0.7785218003504827
0.49814139781878275,1.8919363051029365
