x1,y
-6.8459393770361565,1.3337939505928877
-9.759063379593044,-0.8202355704056352
4.878060115575689,2.4657697442065416
-8.824368901214674,1.412450093910012
-3.366586773392979,-0.5577515753667132
0.7296384627559256,-1.666500457816994
0.44075416355076413,-1.0665541864974664
-5.717452838438191,-1.3400857676923241
4.4478445231777375,2.413029279047785
-7.217614763512968,2.01065036957872
6.448838003291737,-0.41224031845876913
2.8390784411313437,-0.7448029725090299
8.810291873793371,-1.441346739006466
-5.1185066523853395,-2.2966535986356016
6.970818443466978,-1.5867749169154286
-0.19129672088738126,0.47533030310282004
5.635190520475213,1.50897218074466
-6.834878398089543,1.3103247015093271
-1.0624948925067024,2.1839311234786525
5.697923393593733,1.3810443097740701
