x1,x2,y
-7.142871423668076,-4.025169125057706,909.8282661946521
2.771008950495734,4.540983186304452,739.8385377146925
2.4178203808910546,-0.2379299732639204,-16.955305396389882
0.25833599057863665,6.618292514152198,3453.4544791705757
-9.920730290612196,1.6133926596465198,1183.8849519911896
-9.355107032043033,4.255567406746151,1572.828876685708
7.4798180557426655,1.4240427480353084,-494.7718791179859
-2.2390192512957974,-2.1976793063554245,55.45804488693454
3.1835829022533364,-6.668798267627915,3521.385652709349
0.4785890531378634,-2.3929335288544884,58.88789106422309
-6.781364893439957,1.050324473701048,376.4154359166419
6.5214126474254215,2.504274691121145,-262.0229668049089
7.297841431176792,-1.3838504760085506,-459.80511844414673
9.588011119674007,7.029174873964106,3336.5914199232675
8.830463934216816,9.267502456841143,12451.426367877768
-7.041193642314926,-2.4170946375640012,480.3488271265968
9.996302330652288,9.722961213192562,14888.021609390324
-3.7341716173758943,-9.986782741654581,17967.507560941292
1.038881704864039,-9.252179743772029,13188.77462351842
8.726603849156781,5.913610762099982,1403.846445493985
