x1,y
8.631922237213907,-1.7545346896353027
4.6790950403270815,-0.08321947354576668
3.412121325965999,-2.4090743703642397
3.499825680809122,-2.34129455327693
8.555220364153623,-1.612911564586045
4.313545612506961,-0.9708818833311584
8.160584908309886,-0.7545551673576051
4.904073087178161,0.4762810659402653
9.114339093575063,-2.380498994875775
8.63015386296474,-1.7513826486375579
3.706668225067717,-2.1113703396178223
8.786317140595912,-2.0075349964626623
2.830235169247546,-2.379796450569272
4.365396594750173,-0.8501774749186009
6.944166316395241,1.9734759454395299
7.801485057837004,0.13118116747632522
6.23014133994385,2.496483746503407
9.92889389268263,-2.189004627701951
4.226216194453951,-1.1681139323167853
3.235641614732292,-2.4889516384917423
