x1,y
-0.37186343572388836,-0.01777695594903116
-6.005691427548216,-19532.376210959337
-4.80841849031957,-6426.156548927194
2.2482790060966416,143.61210054332582
3.455243892037716,1231.2140088980714
9.044861872085399,151338.5969830521
1.7280962274177707,38.52827979751894
5.585922757727388,13596.109027200408
-3.1091857968429926,-726.3959001166959
-2.9462884601865813,-555.0298396942896
-3.630176150228408,-1576.0808951962522
-3.1343010022184092,-756.2119159464955
7.087971430944101,44724.94350589643
2.262683958987532,148.27212049506753
2.1574905055332643,116.86500302129718
3.884356817812497,2210.7294460549697
-2.0952458779583143,-100.95201300905572
7.607950898760141,63720.40299727258
3.4976853560163974,1308.7108480712195
2.9756031269821364,583.1966770668818
