x1,x2,y
-7.417828463481193,6.060343846527829,251.232245674547
8.208738509917993,-4.135398537776136,-71.13330711835235
-2.8664296664664457,9.47922914405424,940.9969297960517
6.915565428627801,6.609311206026199,323.79244981158814
-8.915695173532896,2.349721065060095,21.15293634176426
-6.988800151512093,3.118196452198795,39.58467971954412
-1.6167023860040288,5.793901436168262,216.8326425276967
9.529484600925628,0.2792183615355075,7.086483675997866
-4.465445337565566,2.066798016626933,14.806847532857041
-5.429238951744544,0.8284607270277817,6.208041365458994
2.038190028547529,-3.6612967754924863,-50.65424463790433
-7.5728269381066005,-9.517241339583853,-941.8109341912277
-8.443871177461881,4.505323786369411,107.32978101459446
5.648604107393346,4.092967966350942,81.10690143849351
5.3649903398411425,9.68523752525957,1004.9160064449721
3.553656671335311,-6.5918338165488155,-310.52538757265035
-9.522121500687291,5.8399513287409555,226.1493361210529
3.7072858282255066,-0.2258110771483075,4.634668776840207
4.244392435186857,-7.661206217909613,-489.6627235324961
5.219842697786959,4.393723332249106,98.78520186680615
