x3,y
-1.5268364101351248,1.3178112182467527
-1.919515354915116,2.4747815202973458
1.6714257346557386,3.3793768537973445
-0.41484616082582537,-0.28532574326098614
-0.805920478736327,-0.0034524213215729738
0.6522925399758628,0.5016318276960939
-1.9872030102757696,2.7053742989111957
1.595420510098061,3.093076859090588
0.03818428239465499,-0.22944981938067774
-1.4951467321808596,1.2378903846606735
-1.4121292222781143,1.0380443292727348
0.9161060996565404,1.0473034356561894
1.5098764716837008,2.7846651955858714
1.908080383757384,4.344810942758418
-1.6192427020248972,1.5623255770484412
0.6506154843192649,0.49860825059562397
-1.1656822107022218,0.525973910996508
1.7048960261794694,3.509118473172281
1.8692489414125975,4.178716075678414
0.4150600202799839,0.12980483057481262
-1.18746850913853,0.566347205626418
1.0186342951639697,1.2969329748661824
0.6121349096506559,0.4307766024383446
0.2774317301649538,-0.03431577001520336
-0.489585643947819,-0.25509871921410887
-1.2185075555764406,0.6255068852086523
-1.1542875618487627,0.5052359945143798
0.8820071655645214,0.9689402228894219
-1.6463852687580096,1.6373918188043788
-1.2759709875799659,0.7401164673558105
-0.9470653049529791,0.1734000393691898
-1.6374294500525113,1.612460478873014
0.12874247416242568,-0.1690541382653243
-0.36300033827392886,-0.29973092354997766
0.8513804027280605,0.9005387915134246
-0.502752920406214,-0.24861596122613006
-0.9972717447221999,0.24591506046016076
1.9933415645883072,4.720081375409515
-0.4485010413865087,-0.27309733656847157
0.16759864250655543,-0.13811137377668212
1.386386461850643,2.3652606525280655
0.9640492560617164,1.1614155961440071
1.2715254974654293,2.0025398394374223
-0.9259305972413574,0.14438217228705807
-1.6995671206398222,1.7887448372400252
-1.249460445737801,0.6864211825944038
0.024786644710472316,-0.23699229988876067
-1.301128549166834,0.7923712268735734
-1.5071916531336296,1.2680308527088684
-0.15146546823155216,-0.3027909460491727
-1.5936314793235606,1.49284555222922
-0.399376288569655,-0.2901867244131552
0.5337255078912126,0.3017256717193393
-0.5122290799987805,-0.24373590960299318
0.20782321249900093,-0.10289790609709465
0.5194109551121455,0.279493217846584
1.2588025764746567,1.963985214776562
-0.7979569343616166,-0.012243198085018947
-0.41662954031855914,-0.2847345962932257
-1.2757651034579442,0.739694047472087
-0.667572716364881,-0.13813302654765464
-1.3134719894546985,0.8184726723547342
0.3783074971408511,0.08227031096340065
-0.6301890847966152,-0.16795625980151213
0.06183825051849645,-0.21525690551356344
-0.8135465914449234,0.0050847607291913954
-1.3185339178567332,0.8292647336102599
-0.09591911377552576,-0.28875908050028065
1.2396649939566773,1.9066017942199474
0.3941654967367345,0.10244918718608392
-0.4917393903295335,-0.2540620671631054
-0.717421363634589,-0.09401726881798134
-1.2023208721865966,0.59441504360224
-0.7374492250823534,-0.07489325296661309
0.6352705420590774,0.47120393263757276
0.9305843356317123,1.0812793735389714
-1.658875711202486,1.6724307696163103
1.5774287137068908,3.026995703680421
1.1074054874319694,1.5300496573104225
0.8667279749875774,0.9345813701198553
0.30815041281732425,-0.0009681166718505385
1.210810236118253,1.8214665459478656
-0.09603196221316557,-0.2887938433400719
-0.6094465802987266,-0.18329815591155113
-0.8891726248489955,0.09604164435635476
-0.4437837816328325,-0.2749478459760787
-1.0471376000196506,0.3229283533650884
0.43700722970334915,0.15947893366467036
-1.29075871949893,0.7706787122130525
-1.2373638466069496,0.662387365586472
1.8582591720780401,4.132256736651183
1.3970817396363717,2.4003782570435765
-1.109660967633027,0.42651697927175203
-0.24488884452859905,-0.3124738760897472
-1.0137636589374694,0.27083492671355125
-0.897894288468776,0.10726700903046149
0.6575845194512477,0.5112096599475523
1.2438961687753052,1.9192257630815348
1.6124365666105223,3.15616996464799
0.9749115723593897,1.1879083600999525
0.9352222038267302,1.092251672443891
-0.4575117829493949,-0.2694388599371632
-0.9235347653725157,0.14114908016540972
1.5133128549343366,2.796772224376681
1.6623984076464247,3.3447676695685806
-0.4117224084804736,-0.28634586259527484
1.664488561417373,3.3527664517979625
1.3412432467420499,2.2195550703021802
-0.3686989186224352,-0.2984105667178645
1.1275704045561534,1.5852002195090042
1.1525290427416204,1.654587715733726
-1.9643105302152928,2.6263605940070383
0.06507603339371038,-0.2132270931808855
-1.9283709167945675,2.504428934341837
-1.3132435039405168,0.8179867486717078
0.3638424600583954,0.06430256577054272
-0.7526272407944639,-0.05986585681134404
-0.8874233795108979,0.0938085647470942
-0.3317774053941016,-0.3058124559670088
1.3724047994585016,2.3196973333059807
-1.9666099735571985,2.6342498013160456
-1.3211686058676624,0.8349021821964715
0.790732337404751,0.7706237981199564
-0.650052712087712,-0.15245782755126625
-0.15523766405683315,-0.3035200996865944
-1.5827042476961397,1.4636006118273337
1.45742718866415,2.602807604589563
0.7269029201812969,0.6418393154587453
1.3942852860068418,2.3911741017786015
0.2894237852881396,-0.021521979865415042
0.13898820041786442,-0.16118817993567136
-0.8174655100803618,0.009517105130765202
-0.2141911521893216,-0.3112177264184717
-0.2103968237862266,-0.3109315884337808
0.6636036293072136,0.5221715914833126
0.3522201935230216,0.05016916148690559
0.2720725756930573,-0.03994022570921696
1.9644016087717606,4.591074484930962
1.7389674052726525,3.643491339237028
-0.7154198333738191,-0.0958843787022865
-1.837470040720441,2.2075611301849585
1.4180538920243562,2.4699037866976026
-1.782818694884932,2.037033151388746
-1.4918571218471528,1.2297091110824943
-1.5290436096570388,1.3234525554045076
-0.16353362201991617,-0.3050235654790053
-1.5675828475566655,1.4235245601755313
-0.367269831817187,-0.29874778654556866
1.4658357671952031,2.631592379986351
-1.8230787807485327,2.1620768504412906
-1.49654515702407,1.2413748285001633
-0.3131974037171963,-0.3085060881634057
1.301503462376136,2.0946629937651378
0.6630079487908938,0.5210835145553553
-0.8234810204010468,0.016380480760225802
-1.1482510493847116,0.4943549477207356
1.0988363026192198,1.5068593712634877
-0.6118542422089921,-0.1815615073953561
1.7527230170915238,3.698399483188176
-1.4619518680948747,1.1563273305786563
1.3994840399059192,2.408297597904352
1.8369377460152752,4.042809155743317
-1.1929085212766495,0.5765764794961177
-0.3791201656044567,-0.2958279828342777
1.9350179449357436,4.46180341969122
-1.1889881411927776,0.5691987293006677
1.2968569066778834,2.0802662897370703
-0.3063435504044043,-0.30932540432782635
-0.7298343450713212,-0.08225900128997632
0.9432213452387423,1.111277178733354
-1.1092796241652554,0.4258614725055825
1.0939037560766645,1.4935773055969668
0.31590107609310714,0.007744027923336616
-0.639302290488696,-0.1609437266202549
1.3584151881535278,2.2744994174829483
-1.630163188977968,1.592350428209834
1.7320786128644183,3.6161356275745367
-1.0172732929253883,0.27620830603656876
1.86752022212784,4.1713918911203365
0.42141990399018603,0.1383046874741906
1.1775558759983307,1.7254157790973612
-1.7380868120043087,1.9019023600611469
0.8089763473087817,0.8089309041594492
0.8256998249126797,0.8446301133171699
-0.2390858485266425,-0.3123808812976166
-0.7175325551854153,-0.09391330984179669
1.9451312273499175,4.506101105286755
-1.404585306250456,1.0205672294094594
-0.5038948872130966,-0.24803738624704896
-0.06859619785578319,-0.27959266056762183
0.10938747661124415,-0.18334064165500244
-1.8248336676543744,2.1676010807777284
-1.8501339286715255,2.2479285896857704
1.5852580222699006,3.0556720083060274
0.3507978239004417,0.048458025203506117
1.6665208384446384,3.3605521241925396
1.6662286061008942,3.3594320708393757
-1.8281542867675404,2.1780709528427646
1.0694455205002025,1.4284364815680501
1.427031610218834,2.4999350216731755
0.07660856687668316,-0.2058268440427592
-1.3162322241277287,0.8243511557683629
-0.9264929083341982,0.14514265502646184
1.5888932541807148,3.069028400271339
-1.4053099381096645,1.0222410530949568
1.715937818331657,3.552411505546635
0.8550016452991898,0.9085286361139164
-0.18390826142954442,-0.30813188209273457
-0.2828458938524734,-0.31142114725703207
0.025209519083885912,-0.23675972060561623
1.2279873193189461,1.871946516067604
-1.0948967894383936,0.4013505848033052
-0.23544332927082312,-0.3122881033372823
0.15420406353615412,-0.1491190750208607
0.20848412660156512,-0.1022923056544
-0.4712223700856528,-0.26356066297368647
-0.17842399906116713,-0.3073768760896042
0.9750898140234838,1.1883450524240942
1.3362045008152958,2.203544718406702
1.5283431383466257,2.850004317704526
1.6230980223827425,3.195996201454141
-0.2306504058715917,-0.31212559320706584
1.7560669109670513,3.711804451276887
1.6021158689601167,3.117833192053888
0.3987212550797703,0.1083392667922724
-1.9802270036010992,2.681185483990438
1.2568385003534446,1.9580622661474179
1.446875991897011,2.5668881318764654
1.4160900170581123,2.4633559449407008
-0.9914328745585821,0.2372227074762021
-1.2606454855066755,0.7089042973750239
-0.16787231815603,-0.30575504387493563
-0.18524916441084605,-0.30830732929050636
0.5939515846442536,0.39975427722354673
1.8368112743377032,4.042281294702949
-0.46042012723686154,-0.268223370053623
-0.6532498057045317,-0.1498895941992574
-1.9476071818831513,2.5693701439812546
-0.7226254858280843,-0.08912515014576727
0.23344723277149626,-0.07877877312558271
1.5625301534247438,2.972765557073925
1.7769173741782405,3.7958940417456137
1.133162317175561,1.600637995654467
1.3814565115186945,2.3491503489767482
-1.7515056760736294,1.9420192952813267
-1.963350101619013,2.623068570717882
-1.9830613307337952,2.691001576084793
-1.4651295208062556,1.1640397523348402
-1.0337784515325064,0.30180866108669346
-0.03124827880948544,-0.26464768447618736
-1.3393528104250279,0.8741895455809066
-0.08372736289715244,-0.28485341015086474
-0.8966017298560516,0.10559379705283833
-1.0274060323419563,0.29186013912166264
0.721010139738298,0.630360691474589
-1.3760964647687786,0.9555932479647409
1.2000191584206013,1.7900555597867887
0.5681743719890151,0.3569093029796193
-1.5817922736669359,1.4611706601989465
-1.1606266063649424,0.5167408162197318
-0.413965339156535,-0.28561536755528244
0.26945287847189237,-0.04266870704726544
1.9814942747463546,4.667066698225759
-0.19781339720972868,-0.30977655848921043
-1.8897765109240257,2.376367005778171
-0.7489828097915776,-0.06351615553250223
-0.8250250620573429,0.018153821994051134
-1.821738086888161,2.157860613774856
-0.3339471230227158,-0.305452880536209
0.8334709563424476,0.8614093132376182
0.5859117913478396,0.38624852291435396
1.2393892753094096,1.9057804134066885
0.057711574445052705,-0.2178135869525468
1.2531161491811686,1.946858157929225
-1.9359108479204132,2.529795387135727
1.2200895807304915,1.848663375372352
-1.4292921091265725,1.0782298786481996
-0.950161970501465,0.1777267849364943
-0.31303737951849575,-0.3085262887834411
0.1792039291723624,-0.12828398718300574
-1.393040396636199,0.9940413483422392
0.3266966579703241,0.020079035314141014
-0.872709030267631,0.07526653637685343
0.4707774973403427,0.20702020067220772
-1.6103484648582755,1.538047945842267
-0.726590962303217,-0.08536105465089361
1.6460837889809454,3.2826337348363386
-1.4718890688164175,1.1805128964930516
1.7288524016862468,3.603356827659427
-0.03724560697546897,-0.2672355682487634
-1.0199514924809465,0.28032530077363704
0.17972855787548614,-0.12783336654625496
1.0188336016042436,1.2974387085599965
0.7568882649118946,0.7013239780172857
-0.7198055670703147,-0.09178272914973995
0.8895241891276253,0.986015377606972
0.9006317249712064,1.011453366510214
1.2914516290643836,2.063573124745242
0.06849850380074152,-0.21105870307668906
-1.588990254135299,1.4803949006693122
1.2660868871413617,1.9860194493619843
-0.9307671311168586,0.1509438868090781
-0.5039114227004426,-0.2480289894222371
-1.8240238032744185,2.1650509332744656
-1.958839375193668,2.607632010212285
0.353947528898892,0.05225261766307798
0.4584933458657976,0.18946282113611268
1.7914586707346274,3.855053504317592
1.9532645464758227,4.541874661757313
0.15379335758813406,-0.1494509243677013
-0.7604708397070032,-0.051919521808826974
-0.7406963778163371,-0.0717170647979265
0.5130562633434019,0.26975486102759516
0.811342789579589,0.8139485169925837
-1.068223028561885,0.3569889244689832
-1.3678322038875237,0.9370488360480382
-1.652753705860146,1.6552179593043732
-1.4424267898228864,1.109381649087314
0.9245696631260167,1.0671138935359643
-0.9799836811434344,0.22037617473571924
1.4846211905849702,2.69641067482642
0.5169053195201894,0.27564376910836375
0.14210770754936508,-0.15875154568038158
-1.3981315709733972,1.005706104265841
-0.8575590736650285,0.0566280279927075
-0.4129299752909126,-0.2859538231517026
-1.5804860229183788,1.4576930571811646
0.4052623722425297,0.11686877647690752
-0.22439418341961748,-0.3118443421572518
1.6725035819919882,3.383520022772025
-1.513409618616277,1.2837038644121266
0.09086127675052502,-0.196313590012002
1.7756083063836803,3.790589010890562
0.08888319008224244,-0.19765818347968273
1.9269706258586745,4.426701105851509
-0.6864413774243379,-0.12201892407194664
-0.9706301038846479,0.2068077466247984
0.46883508469557444,0.20422387898929367
0.036974580168097404,-0.23014559033734425
-1.969960106766253,2.645762768867381
-0.5158634587738429,-0.24181662128880915
1.9195287194215545,4.39435486439493
-1.8060494480257034,2.108789884701096
0.21168692625163565,-0.09934518212831675
-1.0582653978658665,0.34079295338726734
0.18844577419514952,-0.12026530309041597
-0.7958304200454012,-0.014569152553060905
-1.8270237058189953,2.174503768715077
-1.873366652353461,2.3228192879732825
-1.0930978524465975,0.39831398880006463
1.708764600762997,3.524258761202223
1.2613669844325868,1.971730161632851
-1.3411185969346118,0.8780397925765557
-0.5729415987030788,-0.2082087238270996
-1.7612240225097415,1.9712980462105234
0.4425505243018546,0.1671262287107737
-1.8329471952367857,2.1932218229080065
1.491262880590038,2.719496419320717
1.9097117913361559,4.351855021636427
1.899003442276792,4.305715794917502
1.7305667965552027,3.610144835616938
1.7035815709177409,3.5039809542294282
-0.21825558174526716,-0.3114922919096686
1.5369997694007473,2.8808681758383243
0.5229685862241218,0.2849804352893176
-0.5459235645960523,-0.22492924391676605
-0.6537034617940933,-0.149523514935465
0.28676695075168723,-0.024381240580735764
-1.4827541212816113,1.2071827235367976
-0.6904199379976546,-0.11853027821414214
-0.7318083945806215,-0.08036067091164412
1.9133369660161867,4.36752682853212
-0.0717747728900644,-0.28073576842161185
-0.2523282535044693,-0.3124945792356189
-0.07407337113787626,-0.28154982125720857
1.2240842697768746,1.8604244344036216
1.0342864057626455,1.3368915720267345
-1.4243644141201792,1.0666317771518317
0.9597278601906147,1.1509414957213635
1.7504452823199252,3.6892813275560457
1.672492009638801,3.3834755271250354
-0.5417875362478579,-0.22736003369040503
-0.16239345204703293,-0.30482509275576447
0.8733189168072739,0.9493453888570671
1.14211406042094,1.625481557221677
-0.7624911070851552,-0.049852865158631965
0.7925137449338604,0.774334908376022
1.9445728523106602,4.503650004098947
-1.9592380446263258,2.6089946931980257
-0.6956955401341394,-0.11385548550453778
1.6561018980894624,3.320724445900251
1.2555571804033794,1.954202423464174
-1.1866663835444546,0.5648439140622474
-0.2431687716420705,-0.3124533343191218
-0.9422133845376712,0.16665936973309792
0.9003678550455319,1.0108462019220577
1.5719208222130088,3.0068954824133263
0.14069355940375328,-0.15985854264042593
-0.8604181581020334,0.06011032774067904
1.7539006712774503,3.703117900346216
-1.114618693662314,0.4350654854303262
-0.21082947643914762,-0.3109656700839687
-1.8931355182762117,2.3873943314208352
-1.3839977505356655,0.9734508982199495
-1.081515480567854,0.3789179944239891
-0.9507879736368512,0.17860378399404409
-1.7245399287651573,1.861768001522755
-1.6467547376532043,1.6384237971566715
-1.2228579616368567,0.6339526135202196
-0.3049612215943096,-0.3094792641208612
-1.5225069715835047,1.3067739927286224
1.844175293044823,4.07307015799937
1.2031093349920412,1.799026739441012
0.4746310462076364,0.2125901531279737
-1.0420937747913728,0.314912548063246
-1.1751684713126154,0.5434367003109215
0.24931063095598516,-0.06318889381433601
-0.6704162524364956,-0.1357501746872528
-0.470983562885543,-0.26366626493441125
-0.2623405315005156,-0.3123477112822848
0.9935466565801483,1.2339082870916651
1.1772244443082758,1.7244696144310665
1.0342238875193557,1.3367309932753266
0.7033180698486654,0.596315342299985
0.11217489118522117,-0.1813293481949732
-0.664526692156616,-0.14066762148969414
1.4662648519401436,2.633065042005123
-1.168529673172582,0.5311967604985304
1.6886715753405812,3.445947477033531
0.6736544200981331,0.5406374877668186
-1.6484296283839694,1.643105425542127
0.8509346145076577,0.8995570254211249
0.636003115879316,0.4725015213478567
1.3567374576433604,2.2691052577942497
-1.987835786396841,2.7075732204815264
-1.6549594458902162,1.6614110445961434
1.7037738038179935,3.5047320764854315
0.08091326583218406,-0.20299641049627828
0.1005942889389222,-0.18958364456341154
0.6790839212085302,0.5506969326482184
-0.36234850250344897,-0.2998778139852325
-0.12207761957187158,-0.2961358645856012
-0.14938639530160058,-0.3023769025495942
1.5774420394768032,3.0270444076471374
-0.7896502853450258,-0.021277569527032192
1.3181344768852408,2.1465457375961474
1.3481267993600317,2.2415092668327388
1.119497846715023,1.5630243521570846
0.8395123706846439,0.8745372058748728
-0.5862726946166954,-0.19942067485522674
-1.8716331490578835,2.3171940701233877
-0.5698433695176504,-0.21020021897559577
1.5164285787078682,2.807769923675899
-0.8131282133901521,0.004613384715984603
1.911053395612671,4.357651778689055
-0.1501710289750826,-0.3025341765441062
0.8941316594030009,0.9965372540482644
-1.3636138645082307,0.9276358392249562
-0.07086593933249885,-0.28041098830877204
0.8027768928807859,0.7958391861837217
-1.042116574738365,0.3149486679752398
-0.23975900377290138,-0.31239512199627656
-1.8895005017399775,2.375461895205638
0.981263632003992,1.203510131495662
-0.6279110215923338,-0.16968325975903858
-0.5059135111857982,-0.24700827479255633
-1.2639283362359914,0.7155506710222856
1.3283080667488547,2.178556353564507
-0.050536851698359975,-0.27271445246959797
1.1049833859298799,1.5234799761460018
0.19823828588726045,-0.11158243906485057
-1.6881271859886096,1.755709803079517
0.7727997836887543,0.7336193975137627
-1.4018258590099437,1.0142028094839948
-0.706339805030118,-0.10425398234507394
1.445041460592745,2.5606655531283864
0.44924072391553027,0.17643758998191483
0.5339675344661368,0.3021050950969133
1.3165528278728589,2.141587762516451
-0.954998663471601,0.18452311549674372
0.7042732740642736,0.5981374815933483
1.6217012874524208,3.1907657094510498
1.0934648010733627,1.4923976717230902
-0.9756398554744434,0.2140531998529711
1.4332741683717085,2.520911925907467
-1.2324315388838007,0.6526717285935928
-1.7287838715833281,1.8743017388549772
1.6359893944295112,3.2444559959005943
-1.7679128009907372,1.9915592714115453
1.6783235442299036,3.405931691231377
-0.7387072139921371,-0.07366525899204346
-0.3243179077629539,-0.3069768485857371
-1.7812662531731203,2.0322763381068465
0.5665876929632754,0.35431546029908456
1.2491246510585956,1.9348747194115559
-1.4204409684795696,1.0574320606953926
-1.1414690627072734,0.48221708976418465
0.33246275811239023,0.026762864587892787
1.4541736020037717,2.59170766576651
-0.3734835757750634,-0.2972518065138042
1.799807283839756,3.889209900882518
0.0776342354961419,-0.20515580773085862
-0.06351299721537096,-0.27772259779240577
0.3697126043325447,0.07154371196862508
-1.9635694189077073,2.6238201534156977
1.8817494477912842,4.231855708158445
-0.9100468342451307,0.12316182339701898
1.0937181613597975,1.4930784971681548
-1.468273908457049,1.1716913160272142
0.3322317153086276,0.026493770311226794
-0.6322119195599107,-0.1664140485463283
0.2420009852462628,-0.07043503051670671
0.09344847849566396,-0.19454314261901345
1.4448508277659453,2.56001932837891
1.4034721851670438,2.4214702671210784
-0.2469652319311928,-0.31249079018276854
1.9448602354908004,4.504911453338732
-0.27713457501075744,-0.3117637148389856
-1.641241598216185,1.6230531846071248
0.3219748205165014,0.014655195304883961
-1.2313344443140664,0.6505172915971975
1.6570743813456175,3.324432695984769
0.2515949916348599,-0.06090246436682484
1.4076358189089326,2.435256508129888
-1.532080022441332,1.3312291839431665
-0.14801007552452816,-0.30209805530548756
-1.6854349015336263,1.7479733565408515
-1.0179078954007181,0.2771825358187603
0.34945017074987916,0.04684050721205929
-0.6669943717458362,-0.13861569393229534
0.3770457349747667,0.08068635375004529
0.5661183113285024,0.35354909808568635
-0.7379465075331249,-0.07440820578622609
0.8567560745670422,0.9124090085910481
-0.8526443153265388,0.050680170795392776
0.44675902463896167,0.17297313841583717
-1.1081433604188335,0.42391002703092795
-1.503640060969984,1.2591134024688253
-0.8485923297381444,0.04581277722133936
-0.253550708213762,-0.31248739247118074
-0.3935354211117712,-0.2918975828862665
1.008678525073766,1.271771629481871
