x3,y
-0.5990999287870888,-0.2059085681284987
-0.1392032264047951,-0.28603269170331763
1.090712904494676,1.4776028016011085
1.2643242089153106,1.9708675325368177
-1.0680698571768588,0.3561459659008516
1.227342294596033,1.8667537062604693
1.6049698227326514,3.133558472304875
0.2385799244657818,-0.08371996341771157
0.5868244318341018,0.3827777632940332
-1.8468331466881645,2.2412512407250826
-1.7063871508027288,1.8091359202599027
1.7779649223960425,3.793988511166331
-1.6263737151697502,1.580625219834014
0.8586957780392583,0.9224074620335562
1.882543234044734,4.216609849366506
-0.45605977122679064,-0.26003362800248747
0.20445335049914126,-0.11662469752734474
1.0418338396108315,1.3640134737685836
0.6063871833931653,0.42636170664952683
1.5258622287011163,2.8362052143571437
0.2687679792659621,-0.020131933356448556
-1.9028875805918908,2.4062524880438088
0.3184176118885542,0.014919745391235209
0.5164528198776446,0.2846146700440713
-1.3014291716801654,0.7873441945507254
-0.19053045679378666,-0.31983419116228234
-0.5449499342202233,-0.2345822222578606
-0.2217312860538292,-0.30176206213004464
-1.7200143107554555,1.849388878933427
1.1406682405778255,1.6494507344871268
-0.6633260127111402,-0.15712684851817713
-1.1053419676249594,0.40909401465973627
-1.047981932208197,0.3177964298455961
-0.3996016797188635,-0.30544581936171816
-0.2063383754433592,-0.30211154828730785
-1.4365682473768153,1.0637834346051123
1.3719671683866808,2.3292240501243673
1.1904381913079232,1.7644290487550223
-1.8781259920249438,2.3459841065825633
1.6946092023394996,3.4871367705031227
-1.3938297601879701,0.9804860393250483
1.3185388660464286,2.1555429513972806
0.49188875732843096,0.2285157274800075
0.820571971660923,0.8286069620403309
1.633315562960342,3.208315387828725
1.0424026851048294,1.3707467616999556
-0.7671636026767876,-0.01694922764563852
1.5666880883038816,2.9771409014905825
-1.0738362226557299,0.3718350205175458
-1.8203585672587121,2.141895039128752
1.9759618023189756,4.6442719454547285
-0.09447501824957305,-0.29679882897778087
-0.658985521663511,-0.16187127113215485
-0.6140478435223597,-0.18041300077260464
0.11489865857255355,-0.1741129016511073
-0.21819249137927743,-0.32021980770661107
1.6099875097909009,3.170738940084544
1.0085317996097518,1.293331713439683
0.08433072981740874,-0.21120770957299737
0.1163065485815209,-0.1716639254922282
-1.324097673061491,0.8330969087180549
0.2969185060129296,-0.037642974247626575
-0.5966710326989384,-0.1919938658626007
-0.7681243227122883,-0.04469727700401567
0.4390449613323524,0.1553424335410685
-0.09769174847151829,-0.30151858972308876
0.8304090244978446,0.8407957857069284
-1.7909744564659142,2.085278436601503
0.60124889681809,0.4101473244425125
-1.4613090270446767,1.1424841562774888
-1.7408793127296778,1.8935893067654543
-1.0881554062079557,0.37684006687381877
0.537196904329504,0.2918407877146881
-0.5220918286755962,-0.21655356147221577
-1.55228882009098,1.3844110118290252
-0.3314946037324762,-0.31251981150734015
-0.5790195437095744,-0.19878935589166938
-1.0601839917835352,0.33964400683501184
0.5206424867619299,0.2583778902559011
0.019175761451158735,-0.2421184421842837
-1.5151613841898106,1.2993721776462617
0.33474039528579524,0.02744199876185311
1.598266063599843,3.1348789933190098
0.3190744690296854,0.04272194604943025
0.22738318273440195,-0.07011970037928912
-1.0600429183483424,0.34283158410466924
0.986876823376849,1.213317387736233
-0.41185054538400045,-0.280580884366953
1.71088169205354,3.5229425292007326
0.8054155986941098,0.7847942471915473
1.4603037133806471,2.6174719191662374
0.5458014758868655,0.34303568254995437
0.06727790759219854,-0.2158867323595428
-0.2578698635192378,-0.31147095921381457
1.3681029195941576,2.3157204786178194
0.1020160891580475,-0.20449761079301126
-0.3902773323625719,-0.3146877609081669
-0.9739965678705209,0.20048657641030335
1.375588543325141,2.3418402306485304
-0.9768881649715815,0.20772204703715655
-1.1363512403063556,0.4608178411096993
1.4974261470983583,2.7378936028919916
0.010646833456748439,-0.19632410782920678
-0.8713322704266866,0.08341301410900262
1.995586900339096,4.738740423135566
-0.6772901830509293,-0.13845883200309736
1.9432269859927134,4.502517950143229
-1.016411943071541,0.2936790990613914
1.3302223640211972,2.1866534108977294
0.923069754756928,1.079579297308137
1.648590720022412,3.2901223196806026
-1.2349863397481395,0.6786898375911898
