x1,x2,y
7.110943470743638,2.1118879447362406,7610.93785010559
5.303387166834738,3.808790674251595,1741.8520991508094
7.140836395454709,8.454444140415994,-7526.740128124262
8.976670689986822,5.123061844146709,17413.187179229753
5.455122207023316,1.1921035079564648,2650.620997490257
9.667320943159911,9.83173566030563,-1828.5364619716638
6.995517399122621,4.254882619742478,6201.3000459423765
1.4764918625260195,8.718583317370094,-17319.987941780186
9.103578983906349,1.2482361445803312,20597.588654000432
7.372051503193804,4.8965144661602675,7136.31126285601
9.577147431642372,3.1848091593148613,24929.997962308047
7.814318367823134,6.237132031567565,6646.225453240732
8.35736795366757,4.043292147912945,13833.431099070009
9.041560863799532,1.9803642207475292,20002.958065345825
6.095211181889557,8.479610034559688,-11369.739466113842
2.7386854792872004,6.801728911220791,-6252.170871067243
4.781298405877763,9.301677846792627,-20889.90922558074
6.419008041813088,7.110625195993845,-2576.0154943719863
3.0160721532713284,4.604016333376394,-1099.6847792274543
6.566082154543842,8.53553199365303,-10347.382221989257
