x1,y
9.664702659599664,0.28515537944110725
5.7209579382119955,0.639686434139684
2.5245063994307397,-0.6943935149483367
6.656548888934013,-0.4376992076417744
7.327240142817739,-1.0373397262507946
3.9854577494678143,0.8966608311266674
7.135041932024915,-0.9030053408281177
9.858132875619749,0.5039015440414656
6.006745560884383,0.32751876377937433
4.268409314864628,1.0836592877896007
9.887655131277768,0.5358292340448179
1.4073551365490418,-1.1840078339227207
5.701325049261736,0.6594948287129434
1.8940553164467095,-1.137846251777581
6.17618356999816,0.12815720431245195
1.5447058732929373,-1.1995915961095367
5.354055582333832,0.9613192287879972
9.350126890459844,-0.08949810471929569
4.913326632106641,1.175855837274858
4.033114049595782,0.9336341193336062
