x1,x2,y
-8.114826024770501,-7.001275362718083,19.2647154852078
-0.6473387433024609,2.8074591032909613,-9.507895537194564
-1.2026468230661536,3.870244053560006,-13.290123011157265
-8.292489847295737,8.282880209910829,-26.478335550467122
2.1224190311912103,5.139332714493964,-13.884982723817494
2.384991483872591,-5.016932688949263,16.286415043733673
-3.839228432740054,-4.278654997532369,13.992298731343357
-6.20190910967267,-7.56069345405032,22.828216502068454
2.034803573290727,-7.112864578614664,22.948273072935088
2.986851951760272,-0.5131965957445246,1.8170128153727378
-7.556790372316248,-3.724531421990937,9.452501300417454
-4.584062212241957,0.7052816611043689,-0.3306456389216681
7.890804910382595,5.15017950809716,-13.65175874471882
-8.588562282804148,-2.983565051198811,7.614893734181177
9.292696166224232,-0.8797842503661322,2.876409310149326
-2.583552039732826,6.105096307370143,-19.268434065022994
-3.246002875194634,-6.52482850071136,19.76208261886712
6.489071990956518,-0.02136013170740725,0.43206375018941623
5.307845396659609,-1.7649733993043526,3.8047135408226103
-1.0755296926795825,1.4814638657662087,-6.028107231342897
