x1,x2,y
-0.2032019986195226,0.1578029512954391,-0.12980747210931198
1.1743906266029764,-0.005217615262157693,1.1265845362218527
1.065667157892359,1.4735091935199551,1.6224010881703559
-1.414558860692424,-0.37348145467177485,1.5642360430275613
0.8909623687370738,0.15857640742449286,0.6231021462178239
-1.5805417609276105,1.7402450376600354,3.11823477686617
0.8881021545708512,1.2828513011312186,1.1801510875189973
-1.1020682784399671,1.7751358209142505,1.8521224008007584
1.8564002690399768,1.2277047091468472,3.8100743134651216
1.478508100348635,0.14045445217524444,2.006213428884151
1.2165620114904336,1.5156296195735894,1.987837937588445
1.67165015279163,-1.1965211425994515,1.9461536620285544
-0.059951120416461556,1.6066069123463023,0.5568975930123402
0.727917646415996,-0.7087793107771927,-0.07452555542479344
-1.4847275598568697,-0.7431316986364052,1.5828500776803318
-1.3127885604763705,-1.505888310427506,0.720469649303868
0.46125114302474346,0.3850861924553617,0.15529571316931323
-1.9556219407198654,1.018582722752539,4.0837485364012025
-0.6223243222622696,0.6974936877944118,0.48603440597639913
0.03955540338982333,0.19231027100345655,-0.1522802345609401
-0.3584595258954564,-1.038102924553093,-0.6405582305713512
1.721688718067052,0.23530167191870666,2.831862877878722
-0.32202675015150417,-0.11348154382772258,-0.203039544100722
1.792371621544357,1.887388161500359,3.9062901104677277
-0.5180517635012429,-1.3779317260607677,-0.6705882333636362
-0.48478085501248014,-1.0062033095332734,-0.5180891773800054
-1.3867002557434644,1.7620647872849569,2.553969992921468
-0.8082481897477969,1.8763350279385853,1.3414326501998834
-0.0881011296145573,-0.8658930945790169,-0.6751847382501475
-1.733064004418873,-0.8731987218296671,2.316911482497546
1.6018987239532065,1.575748792177738,3.10395391789178
-0.3501623780359542,-1.0214009639661996,-0.6380867909913053
-0.2796952986025989,-0.10894609966089863,-0.22624358977005235
1.8122629673992376,-0.6594527235245988,2.704570701244391
-0.8763033533727125,-1.0978191502824917,-0.031002008008984783
0.3188312825104318,1.686633201605293,0.6949699875098932
0.015489525408029614,0.8715687570962585,0.18602430394549524
-1.3197825273232997,1.2154641952485483,2.0995580170521504
-0.43346158045550576,1.1411833744795299,0.5084806289707499
-1.6938638314217034,-1.239104270287414,1.9996225442549056
0.5386274436016829,-1.3459625240946007,-0.6328617390464162
-1.419061300912099,0.3509646749191724,1.939217313205925
0.9784736536606511,-1.3318593072938771,0.04148103726108521
1.1991817949537196,-1.5082121503690011,0.43393090216392416
1.0620184167650102,-0.5052611506347722,0.6252525422306727
-1.2106475440019442,-1.527570472921072,0.45188223933740335
0.4221432147540325,-0.31440352805177074,-0.22899687026301618
0.6675945214807424,1.4058458564535208,0.8986053733378618
1.459463144852076,1.1706292634032263,2.465347302883125
-0.44944427172621415,-1.7694579335955787,-0.9327288134102824
-1.3439879958565437,1.4535809728422038,2.283094219427591
-1.3118895197153693,-1.8023535396034251,0.5698773421373098
0.6607176278030371,1.5152464015944243,0.9441709844868849
0.9163747935875106,1.876729819096243,1.528107671870674
0.19955327871787398,-0.5891086762605284,-0.5047328270832108
-0.7300651684596171,-1.7178008020198163,-0.5759052508119391
1.0787717696737995,-1.6089345779078834,0.10928124209119949
-1.6517807485648097,-1.8826335428443732,1.5370628699071367
-0.2078740410476443,-0.7239344399496601,-0.5687556030333524
-0.9995354783191637,-1.2154866178764037,0.1413278634805175
-1.2563980659536513,-1.5996838059049119,0.5286941971796197
0.0661308109302623,-0.43689902841111383,-0.4640762300512628
1.5554540694255619,-0.7939569833722615,1.77245887040641
0.12973749665996293,-0.6613328891539054,-0.5638346265373588
1.9414816829630275,-0.2755059560368607,3.381598147262519
0.734028923862938,0.5063702575581916,0.5419835898464788
-1.071446195526506,-1.2519529274609562,0.27202048617774555
1.6754801656980316,-0.5032183665266095,2.305624602384199
-1.0291621611206399,1.0943008536848113,1.3563251807249115
-1.6604665787837072,-0.9994666354074244,2.007415941553957
-1.9037227430979415,-0.16196472770832493,3.2931779187341887
1.2734867936544108,-0.8889616792452246,0.9272877739895795
0.1045753906895297,-1.1976702869564497,-0.8378991311403571
0.9781145205720918,0.24619352973541275,0.8298047802216795
1.1855466195609585,1.3799841330768716,1.8455128536908516
0.17947861347704608,1.5227390481860095,0.5435820967886477
-0.6813023814484436,1.1312349721579102,0.7797904210462756
-1.373062160670513,-0.19808769763709844,1.5362558482466282
0.5572650326624511,1.3091555207484964,0.7151220770025308
0.4822435315213798,0.33645068691299995,0.15078416715071197
-0.5605202348488247,0.5947543172445817,0.3615600922972725
-0.18510687464136177,0.7636091208500706,0.16606911546452813
1.534829268017452,0.986143642642022,2.5987727032839985
-0.8162799275644401,1.7869913870972498,1.3098086136932325
-1.0377566804349532,1.251145182901424,1.4525115192380855
1.14893835306049,1.3047571145978325,1.7224378964322673
-0.44043696735016,0.5517795681504687,0.2198745062838403
1.7877018178990256,1.6666014928219481,3.7791785361304546
1.706218047750574,1.9482972866219974,3.6353286697807787
-0.5499059591683659,-1.9977709886271855,-0.9464889303847122
0.9264635350726054,-0.9933065756223574,0.11168139400805
-1.8420327551367053,0.2138439303846944,3.2500066361888686
-0.8943085160767921,0.22443011155533688,0.6620027777051423
0.045550588372127,0.5327407988780783,0.018445255540086136
-0.2713857838559406,0.4450047565956181,0.04615262197691239
0.9843629697811163,-1.2142743315185185,0.11183329051703961
1.8752330487076683,-0.6748717068067549,2.929063133562079
-0.2968670629813266,-1.2166172292276674,-0.7701785615306748
1.9681135899003017,1.5817495670034942,4.414345886252001
0.20388318299426622,1.1100346012231523,0.34658565291944965
1.323765403321857,0.4739607974193403,1.739335241741549
-0.04490640955211589,-1.4980323638988606,-0.996999596330568
-0.3023040951782918,0.25977542859405967,-0.028724519741404442
1.3413568255193673,0.2611183366458545,1.6797973016903216
-0.3047660603300075,0.6823221400100086,0.18404342153407804
-1.6753656308208966,1.0022672249889792,3.0579836094303907
1.2966199677506558,1.3144892359515885,2.0884679587455057
-0.6132257597755135,-0.5913896748799088,-0.16964900498769858
-1.756831965880382,-0.8869622327137909,2.392977439982232
1.8568093812978699,0.9192593563199463,3.6573707566357516
-0.991035945736948,-1.4210773322412682,0.02161357962209276
-0.5952561141124533,-0.20755895580081818,0.0005503634878489261
1.6371805949782194,-0.6745690655514642,2.0930757677975045
0.5288256283001118,1.1742145396121129,0.6167638149530645
1.1391001576480342,0.5866657646080697,1.3408820514578113
1.3878580014302093,1.0764299110590119,2.214364787663361
0.04886061552255283,0.5749019486697113,0.039838334084098426
-0.6016129614199595,-0.715032657772579,-0.24557817353779587
-1.3708126199725363,1.9372550058827427,2.5977547420173406
0.5566949012796525,0.3181810094578421,0.21899971783968308
-1.6170203848596203,0.6919024642251745,2.7107061571641418
1.8959761893134313,-0.08612767916593356,3.301661870860513
1.4914911786053073,-1.7315794369401671,1.1087562173873653
1.2327663495867949,0.4005510562886605,1.469988400817882
-1.6229945289395937,1.5877759094593356,3.177999195697521
0.02361608150119654,-1.1440388643346213,-0.8214617128618396
-0.851625785594877,-0.8119228548606956,0.06930505125974362
-0.3810368335925549,-0.3329809842457152,-0.2713014235686172
-0.5344894548142469,-1.1267460913601863,-0.5276940683724622
1.8243108599995592,0.7681302276284554,3.4621752277265587
