x1,x2,y
-1.2307996057167983,1.35138555003534,1.9274811305738735
-0.5279560561707646,-0.23726219483284616,-0.07097979359479653
-1.6477209160214765,-1.0538046877140608,1.9261190437055027
-0.9476663898832434,-1.5757789281015429,-0.1168332530508222
-1.223273368532782,1.9294761632334096,2.219649525560426
1.2104534606438575,0.3529201460766065,1.3834733328105298
-1.337344863976655,-1.6513389685133637,0.7176141852175534
1.5620826675982293,-1.3963152760521154,1.4950305138609188
-1.9283539296929075,0.28405770960152577,3.60759316673157
1.838765096665139,1.1679817026217454,3.7038169638294316
0.06133893667109058,0.11571795445744248,-0.1756856639285125
0.26251172680083235,0.6532883696896237,0.14195527680655323
-1.1721019432581627,0.7635120793339358,1.5108753803174464
-0.11805730360133326,-1.4927310585661155,-0.9913312087311614
-1.7099207014414692,-0.7983366127935794,2.27274515082118
0.8374892758831725,-1.663839234109472,-0.38580077017401054
1.2711473886669427,0.3232099631310459,1.5372352364196646
-0.4089079211692508,0.13539690730460885,-0.024649223233006032
-0.6084738048284044,-0.4653626454078883,-0.10139018902051375
-0.18266014883301018,1.0780876320102717,0.3391490594239114
1.2044740729477037,0.871108892899962,1.6321271375911652
0.1271465505503615,1.3065667297987646,0.42994013954421834
1.8880042584915522,0.6603696214560726,3.664557867247409
0.9376767617971242,-0.5132050136538737,0.3545195339586514
-0.9579171221719132,1.5459444542295326,1.4166806905531761
-0.04341146723294598,0.020964389892114355,-0.2259237477388546
-1.8974316986903168,1.2220043654227344,3.94412836303482
1.1524429609239326,-0.3184682549704032,0.9210877256465556
-0.44388901719541174,-1.0755711544257642,-0.5930248358726189
-0.7865922951073019,-0.3092803681425318,0.21944646996254777
-0.5435118899112057,1.2403005797669011,0.6816656462680144
-0.6587786114153249,1.3480503221900704,0.8308643511224406
1.3312807074670463,-1.3285767377198048,0.8339537411116473
-0.7008198051744796,0.6805547418146434,0.5569959037186456
-1.7663346393629813,-0.9674610121496974,2.399583725160632
-1.5560531333041698,1.9886492533762032,3.1814548078539295
1.9398183282880939,1.9517253551290001,4.491664054703363
0.7247407489612456,-0.7326523038602613,-0.10603048428884251
0.05511907064938759,-0.9377400689323481,-0.7148997023547068
-0.5518343646122132,-0.7019600821663388,-0.2971226556289606
-1.8091250846450446,1.175672390452176,3.6398140263363143
0.9081850911448628,0.7127454651772189,0.9283104234696732
0.8496666631227505,-1.126752901717801,-0.12317560745637898
1.1603160537759223,-0.8963437777636303,0.6517237434330962
-0.13129618358391992,0.305044230116462,-0.08932078700941803
-0.6314565431039054,-1.6704048940115497,-0.6666813648323852
1.923433383948038,1.2179251888002676,4.073951089112734
-1.5485473311674185,-1.7091394453480233,1.2946332475410425
-0.5127818969000781,-1.8513811620802922,-0.9156077380002916
0.9163121786420372,0.687744662374711,0.9421442637219763
-0.05679691161581646,-0.4451493528233801,-0.44144739416965817
-0.33738565614738736,-1.9814922740762384,-1.1369497221278875
-0.918184873548257,-1.5470420243687268,-0.18093293631935053
1.0653233003186555,1.534065383120875,1.6475786612966314
-1.9937054934922847,-1.0872930035393833,3.175799390158
