x1,x2,y
0.33994180492006754,-0.5591212106386099,-0.4140001745869917
-1.1698707809417042,0.5118117980304469,1.3745035431163761
1.541791368576546,-0.5674409656462713,1.843400141394003
1.1665650196283988,1.853229288097491,2.037488589069352
-0.2965872169575672,1.7521861923174242,0.7140570734213472
1.13279909797888,-1.1255133741073058,0.47047710932811126
-1.5825572903199947,-0.7298792543996981,1.8895479499451149
0.7910985868166205,0.06921603507619167,0.41044499160134984
0.5068982054213542,0.131311873780521,0.07260172754964994
-1.7838138960578878,-1.8479005660357513,2.0080417327513453
-1.182968300613997,0.43598123632111463,1.3674046184181254
0.02163305160505402,0.48436507153176445,-0.007349475312370846
-1.433078284195192,0.587835162563314,2.0976309499134924
-0.6479371218130665,-1.7500812804326737,-0.7052181263929362
0.7732275505880004,-1.0650691871213533,-0.18465374857235795
1.7988961949301814,-1.3346943168308272,2.3186803617188714
-1.6863065836261355,-0.606480222584648,2.290389782688525
-1.6107779826338833,-1.5881513505101132,1.5505300340830264
-0.18123534650818174,0.38768800113278434,-0.023309748609667114
0.6043692640259866,-1.3384409986131347,-0.5539582920072548
-0.3202302500935481,-0.27881461370681215,-0.2868598937784297
-0.10968033612963435,1.2690859549905227,0.39657275362877087
-0.48082548737537456,0.7746765121961521,0.36853140540784257
-0.28835499593756175,-0.9510912133868898,-0.6423970030112937
0.6219425540805172,1.706429378048263,0.9900272296003285
1.8315587448424981,0.7640962403565754,3.4866555559873147
-0.21217390710094008,0.5635794441194606,0.07680748891420863
-1.174327746619443,-1.6582447833692493,0.2999232647956742
0.040837154966097966,-0.6191306673676094,-0.5578976604580796
-0.25016910340972487,-0.4193050797804694,-0.3970679595894091
-0.1951791581575728,0.4418189614204482,0.009004384489322892
0.1597362530920301,-1.58429255792149,-1.0166306084088639
0.7501852140970149,-1.0364178416410499,-0.20543106537074085
-1.1283110912509886,0.26054676733624405,1.1533593023081188
-0.198958240020509,1.2878158602322762,0.43349231138819655
-1.3698730445391472,0.34964831826265685,1.8013763172862807
-0.16235847382704804,-0.6146925356901813,-0.5309859938216424
-0.1613431091237949,1.4461345524503844,0.49909887508692496
-0.901079134476495,1.6165705652257762,1.3702288892017975
0.34301161737390995,1.9033062472688687,0.8193100932878998
0.3205709294559611,1.9382774462597547,0.8219044439421361
0.46688641351339166,0.6454676254791449,0.2907167358629702
0.49894486861078846,-0.2587427113535785,-0.1304253737637523
1.825435314006811,-1.0400894827919944,2.562169344227147
-0.15842751567952407,-0.5033196651341663,-0.4765605548426973
0.8519107349219346,0.16557872710422483,0.5585412638273431
0.7105824914541725,-1.8424685631159452,-0.6663068043967535
-1.1836623523691583,-0.19859090050008232,1.0517611141660483
-0.020087523375686533,-0.6772202609657039,-0.5882066218874832
-1.2264472324293725,-0.15154006414681298,1.1784027818602607
0.4297628934929687,1.7928312998189329,0.8311117945329152
1.0347779852152392,-0.7517150460699029,0.44490795565115837
1.6154271674911165,1.197787343065695,2.958498605001219
-0.871967141577132,1.5128491241578454,1.266751258069117
-1.4359249610695297,-1.1376812855987857,1.2430398510231375
-1.500477688930732,-1.3557109119775874,1.323577838990117
-1.166070156543002,1.5309074357459846,1.8751733278532137
0.23591733095888578,-0.4664278194623286,-0.4275569226843998
1.8300445733491926,1.3212267181408839,3.7596764995152707
-0.5341409245728506,-1.693825886605946,-0.8116064159994334
-0.6452085553036442,-0.3407833027158449,-0.004097571520906784
0.7572202500393592,0.778734874299726,0.7127499442195326
-0.4113495986999878,-1.4442365607894785,-0.8029097880440983
-0.11475638763055018,-0.24819603209243946,-0.36092898754420666
1.73293052079238,-1.971145818972238,1.7674752804076306
-1.6417575264633952,0.7090726169463331,2.7999040841723724
1.9252470407309903,-1.9515491343496496,2.4808016006686104
1.193132718965261,-0.46716140180619536,0.9399849841623387
-1.2701525393015807,0.21250260522606235,1.4695387757072846
-0.7276307488789819,-0.5425294282575384,0.008181792585418846
1.912551673643582,-1.4570400334236813,2.6793338876450257
-0.26850732673756506,-0.10364522004511922,-0.22972642551080608
-1.071728520341511,1.1563681477201033,1.4767860951734562
1.3686709595511979,-0.24209694700350504,1.5022117220170443
0.4761489573276121,-0.07458832078389799,-0.06057633082777683
0.7487143610401912,1.9108575696812329,1.266001979268438
1.5091965183784208,1.202689697419645,2.6290189797953696
1.6983657724038141,-1.2457051251066584,2.011593734319475
1.4649600888272785,0.008265771622384399,1.9002409476680198
-0.646398407657164,-1.8810789579624694,-0.7727085775595175
1.9051545876874076,-0.6941213404497018,3.032553332761525
0.5384524506662585,1.4871477194618783,0.7835049013594386
0.8620240533126986,-1.3113167557107608,-0.1625729093657261
-1.6385860110941053,-0.6566623949381074,2.1066329182842374
-1.7442800280003268,0.4069695806164191,2.99599760638903
0.1311062837893351,-1.1349285947496002,-0.8002754397257504
1.2683605429647327,0.5047461502792401,1.6111115420894115
-0.6349205803021509,-1.0149292452393879,-0.35434047932847385
1.8847379764287218,0.17403028757684957,3.3892523835810575
0.281259780886876,1.0161445650952392,0.3371793468921531
1.8279582947967175,1.4450435470204797,3.8139533010263627
1.800727889190214,-0.6997060276823821,2.6427679170662532
-0.6347377839320423,-1.1510417442527943,-0.42262881777543715
0.8073007093198998,1.6578540483998294,1.2306614594683283
0.6828620804432677,-0.321578442856445,0.05551139947908529
0.47893746952951055,1.9676925031190748,0.9632273512788683
-0.705527018258147,-1.0863465034258524,-0.2954048782206945
-1.4127839295086422,1.2982935485255376,2.3951052057406486
-1.3325686321242922,-0.17728756800001433,1.4370953753216
1.2504350909997495,-0.24093442225632788,1.1931207056753879
-1.8252807505645134,0.656812955473494,3.4100562961181007
1.1556337291870094,1.856224748692712,2.01360169038103
-1.354895192416845,0.6442028328930962,1.9078423988808275
-0.6644382713707944,-1.6409537153869742,-0.6289986412312778
-1.5559995338354078,0.6615280837514579,2.5018985911717353
-1.6754271783446004,1.164025331946796,3.1390688959091473
0.5746705993980838,-1.4666733033520623,-0.6530903538634781
0.35114361007027783,-1.973889031334219,-1.1136426807739221
1.8721337965096385,-1.455335291505583,2.527217306280801
-1.4096401972913712,1.3137483587987009,2.3939596652190067
0.11670434769309512,-1.8149907170045876,-1.143875453731823
-1.6699563969995461,0.6746780715176541,2.876093403638533
1.1979263321384086,1.408136311972322,1.8890956532167418
-1.427593347721933,0.13808781293904815,1.8570666729294398
-0.3431793004422259,-1.2042928757130364,-0.7343744056045027
1.9828478617827865,-1.2862026406080291,3.0385843226725537
-0.6809102702338996,-1.912378326675125,-0.7425503672275604
-1.955096608707517,-1.411934059729694,2.8664357195147865
-0.5125129277099951,1.4677913379671739,0.7465651700534577
-0.8021022253308221,-1.4018064806606163,-0.3075352604496513
-0.8095172299530824,-1.5034741333998265,-0.3464189211090015
0.46843684606134905,1.9416071994966275,0.9402366784962177
-1.9283018110211598,0.3568909992031126,3.6467933739890412
-0.9348731703229483,-1.6078973109837573,-0.1799608109021984
0.5987372115863274,-0.6897898622008936,-0.23640868256227615
-0.4298926046739293,1.7061933527986572,0.7879043279526639
1.090218555432366,0.8080578981171587,1.3426054476676144
0.7734817491198815,1.7139318344539811,1.205239933448542
-1.3834678122712512,-0.30091070495007965,1.5135278351155619
