x1,y
5.449080284665335,2204.1078199145436
-9.189141073238414,17825.416429134926
-7.468760600924003,7779.186166710338
9.494048346979469,20311.676197658024
-7.0968537864927335,6341.667088434409
2.8309046730584946,160.5613422076638
-5.976130114188052,3188.7479080173116
-5.005840576479807,1569.8135226895588
3.431593246472115,346.6755605500251
-0.1686667059493967,0.0020232868631771864
0.5870040561273466,0.29682769349194954
-9.970736355639144,24708.64559352271
-8.778279614270065,14844.91276578826
1.6816550413485274,19.993446411532055
1.8395166148056212,28.625617764155376
0.9356759386507179,1.9162044959263602
-1.7167227520412887,21.714041350616093
-7.023227966839074,6082.569365008409
-5.4596684547869785,2221.2891249796935
5.703949489814335,2646.3220340982643
