x1,x2,x3,y
-0.23459823650453915,0.02149547749829006,0.20109033260339526,-0.0048467885907457825
0.9920507290865199,-0.5228161157085354,-1.42846540590403,-0.16303723781247603
1.9241941536206078,-0.8919969331509638,-0.6527499144232736,-0.6938042639768643
1.8965006835826386,-0.6607574580248219,1.796663365455741,-0.2246845200590781
-1.9307449947355768,1.4445208072101519,0.889594656109582,-0.19277380730123206
1.4184752075727012,-1.010961745436163,1.785596654101719,-0.23652750619275242
0.9902961448935401,1.48314628845208,1.6608265378832296,0.2646905111074014
-0.769618339906835,1.2039918608325246,0.321788223941053,-0.7245642777854602
0.18155712079229547,-1.2747159124709273,0.13095321874443666,-0.22550613646073975
1.2665937436110601,-1.8703140478249192,1.1154263880101882,-0.311047657818841
-1.6773671733590625,0.9236084932680786,-1.8557835632145316,-0.2249735876940468
-1.5625836467653804,1.74970130221049,1.4067340718915733,-0.13305249659720114
-0.5580365564081324,1.7306814466126386,-0.11660962536309771,-0.8114607260386874
0.552903657674638,1.7045110434176949,0.08904697708334819,0.8026248246464245
-0.7529760079475256,0.6495022123342338,0.5326526966418337,-0.3659647926859479
-0.23196950638496805,1.7696309016011598,-1.5233534317396353,-0.120179343826621
0.888024765349051,1.41508497011076,0.49404858860506584,0.7644616297488107
0.9436643671358502,0.7520823591237842,-0.44239550016506524,0.544960132900355
-0.22624990896056651,0.21298494066629647,-0.231694105584614,-0.04571509158528464
-1.5151903688370627,-0.008929628708874482,1.397411458411142,0.004582045334446354
0.23163468699954626,0.8858904286631053,-1.5778015498623574,0.05839470599008402
0.4275151988744881,-1.9332018546086096,0.6970610497190233,-0.4950195405680811
1.4842538529385316,-0.32279533175305586,0.313645620904341,-0.41970215619411205
-0.5069792938591497,-0.8484348520988227,0.14606563869291822,0.40828619993823523
0.4902634086216775,-1.7978319067783333,1.5053753626888593,-0.23625249326902176
0.47127986306948744,-1.4198800726059502,-1.292866452144703,-0.23220183504979716
-0.36203035556913754,-0.3154656918509229,0.5710594586559607,0.08593565651494474
0.2395877283678205,-1.5783705064040316,1.9472675060373534,-0.07704944302679792
-1.3660374809829703,0.49929479685926337,-1.0149041760736024,-0.31053224416864045
-0.988322286771457,-0.12356409167642513,0.1739957867638937,0.11823822109705
-0.7726869475824549,-1.7120794748628572,-0.7851296599075188,0.5997364212866383
0.4647634509222329,1.1201469895695064,0.8312181292289562,0.29416094188020364
0.9413839374725224,1.747089635764556,0.5245779495315914,0.7820622206176201
0.8407283923451554,-0.7726062209708493,-1.224470942518777,-0.241996818677386
0.763856354799461,1.7528288264918381,0.3747326288025854,0.8533966579602889
0.6194583355734693,1.8891472723880893,-1.0803815653928672,0.4248971024291607
1.5081420237134164,-1.5255220441975106,-1.3040083856966764,-0.2759685909097357
-1.3404564136497683,0.2610990372964741,-1.4757674823036,-0.10789870493322908
1.5894767323502057,-0.911425479264151,-1.6802787335080884,-0.2596041963049713
-0.40129396734119593,0.868927845917649,-0.6458878851665975,-0.2410944537958356
-0.009955489853215038,1.360912631038362,0.9887932951765368,-0.006850409034990333
0.6817727336825206,-0.4820232692268349,-1.6048476417036235,-0.09026533522706923
1.4481154388462305,-0.12998014671212754,1.949294092026388,-0.038984712742368775
-0.7883559127114279,1.6515911880594967,1.5087081592917126,-0.29427453518419416
0.962253993567264,-1.1626216789928283,0.7879620186900929,-0.5549746512702467
1.794866757972478,-0.5796105785952061,-1.473542227303895,-0.27198966197373864
0.7288612744548639,-1.9731078905031407,-0.2633108514582183,-0.9269441996164314
1.4573201370293387,1.2686713161128322,1.1352001981301312,0.42014999701174577
0.5364697840489954,0.7113010261268102,-1.4256488659399302,0.12280332544213958
1.4048135837556819,0.49019592589880645,-0.3811273525184875,0.5548819158741148
-0.8849582026109997,-1.0226513730156754,1.2760961444699879,0.29920143791562703
1.046004819850427,0.29471999724242925,-1.91397519324472,0.06506523516391877
0.8508940949928618,-1.6850518862344477,-1.6948604156431113,-0.25580826546449936
1.3322918262277126,0.9936271295003842,1.4956767256020957,0.29954799222970296
-1.8748443952726705,-0.004740278933022424,-0.113942121530759,0.008773266768348003
-0.0014599339075567208,-0.28194412551064296,-1.383160986054301,0.00014129790561341575
0.6401024024678628,1.0762916749093536,0.47214562877987554,0.5198345957721152
0.3437279913460558,-1.5242080596451513,-0.1964203274684584,-0.48168809772368015
1.430204404917113,0.7853879306226261,1.917347557266385,0.19278775300348852
-0.1435542808386332,1.2161852550479595,1.0323527161263777,-0.08408705162110991
1.3339378306611893,0.9392249284314258,-1.682577697745137,0.24794261723842706
-1.6838845216838036,1.7434269392066515,1.8740499493858533,-0.04530344980109883
-1.2064484294884457,-1.6445087791818667,-1.352994295061813,0.3235480641843691
0.5850254442154017,-0.4515139797862715,0.02196236490295478,-0.26096023688937564
-1.8276172199792358,1.5964812823785541,0.2540889546396974,-0.20850987508487215
0.38271520311922336,1.0449881033738602,-0.8160751127994916,0.23371037303156048
0.45152943622308994,0.2740008269207084,-0.4650023371123986,0.10146464777645865
-1.5229327130604537,-1.6216572467066426,-1.0015853743388243,0.31075097494851167
1.8401150119399032,0.9176540169718796,-0.3095272088153913,0.9062457026128563
0.12676006358661773,1.9002119777142257,0.32962470982760905,0.21516983348077748
-0.3279169947100873,-0.3227441775708173,-0.1771436059382756,0.1024218604156449
0.7028055162053022,1.4219778794111986,-1.6555038505867947,0.22486008220136547
1.4073042128880915,1.817360518695649,-0.7030386485321021,0.3689956611565311
-1.1550482596930935,-1.2650382323366949,-0.08244818296078682,0.9872868837356523
-1.6769784341013354,0.9405665305849853,0.774991026604456,-0.6247481308316556
-0.6473848210392616,-1.5742008218893075,-1.1901374006867735,0.3524392939365906
1.798701397281496,-1.084894104310735,-0.3322208002704139,-0.8361535331145501
1.2127459919200456,0.11616314485081869,-1.4746578723051584,0.04422924906374007
0.8884931818076982,-0.011866872745464718,-1.9574738573424115,-0.0021821370649674162
-1.1880608699595854,0.8141892780151814,1.7613568178928642,-0.20070312303631538
1.7237779116168457,-0.10359006257776882,0.2900856509870571,-0.1638323729877381
1.6391256314558338,-0.19678109951861877,-0.7596364624579186,-0.20099906500281864
0.7747578786906768,-0.011025821679781611,1.9242897159110126,-0.0018163802832149374
1.4069040767151355,-0.2776937020890293,1.9826725789011315,-0.07723093961714028
0.33036368895952783,1.7874632332585914,-1.6243722097466358,0.1530229930438847
0.06222580812053957,0.83319537768178,1.833430209256485,0.011882020278144933
-1.2375139597244118,-0.5055870071551558,-0.18308842662052172,0.5666465120808578
-0.031824301658216925,-0.28184481684902885,1.472537088948481,0.002830921579132178
-1.998974240285471,1.336647167560157,-0.6216172787096621,-0.3264489906958901
1.4091358982456135,-0.19987373509104778,-0.7509794463776021,-0.17771458199515308
1.5702130106391037,-1.4726670167107332,-1.5581296962540296,-0.21512121740571818
0.4968531955351203,-1.9300238177514935,1.3241674565681798,-0.29729662702663834
1.3777697421741624,0.8680918642624689,-0.29327800716705577,0.8568905788300439
0.43823957694661964,-0.06744692249299566,0.9144720218117226,-0.01609446473745936
0.5279179514815184,-0.8118640221653615,-0.7568806194577138,-0.26422788160260313
-1.3701513150777624,-1.1735018679329814,-0.31134584544408916,0.9110034181580697
-1.2989597480895076,-0.7104939817873572,1.2920879381225272,0.29869249975685935
0.9048723625532973,-1.2933299459856347,-1.8310465017296047,-0.2115607338463468
-1.8111906853040147,0.6918082764952009,0.914684456753756,-0.5172060534426733
0.16976824613578945,-1.69891504272233,1.6860126987777044,-0.07402194388875795
0.17394718461522496,0.06751896864979212,-1.2218939565834632,0.004710929591938775
-0.1087753365362043,0.11239679479913489,-1.3368686211170928,-0.004386343613346603
0.7932250829778491,-0.4674809202379109,1.5133049013770332,-0.11014208858027077
0.08546275742395615,-1.8158045552605873,-1.5298996626451582,-0.04626770160200064
-0.3374054793482242,-0.18942161190206885,-1.4741845702891365,0.020127310813228688
0.48939678946466403,-1.5957061162376607,-0.17309584603319506,-0.683464630353816
-0.6866647967060628,-1.7318820462303828,0.7614975330535367,0.5874373886662185
0.7473989755970964,0.23037652893300153,-1.8454259405726234,0.03888999802545889
-1.3903592904822575,1.7075816337338874,-1.3160632070945533,-0.25413246816877183
1.604483287420396,1.7853961360869768,-0.5866448064969205,0.20341996057002573
0.5751268060749166,1.6170105761266091,0.543153972247346,0.618997371941188
0.021518643809922633,-0.5899936280748923,1.1898526761468227,-0.005255314031926003
0.7384268108874763,1.3820692953465925,-0.7681047747990326,0.5361053378724532
-1.5224462944225978,0.14084770222429466,-0.950699779768414,-0.1117712723081515
-0.3509261747928045,1.363518067845645,1.5925161878065404,-0.1302118098733149
1.364404363666352,1.6163359903670442,-0.1972445194610728,0.7751858238452377
0.8128048480916545,-0.8188857226744539,1.282536130470528,-0.23347836503252695
0.4408977885213696,0.3110504358901647,-1.5670843098327776,0.039560685177935206
-1.0622150755218973,0.7555730749988281,-1.0901263621440673,-0.32862366692754935
0.3567648794541731,1.2814075133967333,0.5858236764544715,0.3286227628589304
-1.8569312297209275,-1.9717381315074438,1.656199853790004,-0.13270042403110463
0.7006538023807516,-0.7198000989849849,-1.1713394974043037,-0.2037159269670211
0.7251564374881605,1.6658469661213697,1.4128515150700505,0.3120364982882444
-1.4753779306344472,-0.42723925601639845,-1.3820597980499953,0.2025432507529298
-1.0679604437534103,-1.3174904573007193,-1.4567217426167445,0.316017866503883
-1.767520638738512,1.4323990299220717,-1.531538483979411,-0.17118005326544303
1.846586264857823,0.4147877518711791,-1.4495881948517293,0.22352382855322978
-1.7434733794832304,-0.5886138360872799,-1.8072137175963774,0.20050376523379676
-1.1147050538148653,-1.6402560161060196,-0.3715825176237231,0.8496839342649228
-1.845067642665092,0.5733014117782038,-0.5944192697976503,-0.6437936297093533
1.854808840178313,-0.2693473607462744,1.659915843994804,-0.1275693518514581
-1.029978119264725,-0.4132284212253463,-0.857062754782425,0.2380332373877413
-0.5190906284120773,1.2828885692916558,-1.8753340036287964,-0.13677478610847246
-1.439025980345268,-0.6651853813367294,1.0804274180702405,0.3772364878796859
-0.911598802745774,-1.8325161389091504,0.21605712367865015,0.9506545599399591
0.47473697388323677,0.8277045972152957,-1.9307079422942741,0.08099355704755537
-1.8012330468958244,1.1970619695611329,-0.5233336964350697,-0.6542980330343491
1.7594729687973683,-0.5446279158814105,0.4189190630526416,-0.6960408807311527
0.5793704233818651,-0.9120272623164705,0.020413862828787543,-0.5039435971109134
-0.542469421227294,-1.897339789718699,1.830794650998996,0.19690938040602238
1.8354136981754126,-0.0393774320077358,-1.9997575319723375,-0.014444996578307154
-1.9950529469567897,1.7893511233458796,-0.9845534836858247,0.21087531646185909
0.8735176145855501,1.7856389700059965,-1.467123748528306,0.31719416167095066
-0.08277321904933732,0.7521979321802363,-0.4309499597464055,-0.05247591098036423
-0.1970243467080386,0.871449820581057,-1.8767046307323572,-0.03778277535986313
1.6540061481779746,-1.675457438236546,1.1093704174590617,-0.1622653365816675
1.4823235428547088,-0.026228466374002224,1.2257142531658567,-0.015532952668479785
1.5042490143963256,0.9592991551490933,-1.8028094107587678,0.23336938845930277
-0.5164563581758022,0.3517678389707144,-1.6819939147272973,-0.04718468241966358
-0.6183931939818157,0.5882883459891062,1.290061382236685,-0.13355387274172542
