x1,x2,y
2.6904231366393305,9.528527288891405,1.6731675941818125
9.403626545950845,1.7855442606297494,0.27898621209709124
7.498173728659398,4.306859875046166,1.5045079076300945
4.110298603893571,5.0996109338821265,-1.3597098601013617
2.944673888481235,5.855361206350646,-0.8766313643629366
7.0673958531629495,8.428924115691697,1.429436986492922
5.979487532573578,1.611408842147124,-0.2802342544788995
4.753574674809666,8.405744493211252,-0.4700400320326291
3.1143411154379415,1.7723088584304776,0.27015476337501215
2.787979464885132,3.9095852459755456,1.2440866411754166
1.4230227265056619,8.438063999606712,1.7497323981883752
2.171535098788598,3.2341006637325167,2.102279093971835
4.4165742881295245,9.646775997570462,0.11832990755726525
5.823102931354095,8.630371476051286,0.35242588758465065
7.360922284772277,1.449089422293146,0.8232898211276413
4.461712477208347,7.799574429388542,-1.1308757531281717
5.8517366456236735,3.143684140595,0.7399915123031597
1.2772746605903096,7.419151120367022,0.5474459660777747
7.660159282980997,4.251014719730812,1.6136176124563513
9.784115682669908,5.237815521973137,-0.9887182321639876
