x1,x2,y
7.780685407464166,8.877115629590836,137816.1044538071
-9.500264672532259,1.4873296094456023,15.703127796529557
-3.380321354715319,-8.644720859945105,-120698.9858063827
1.8179223710700825,-7.437417800440665,-56892.57246270975
-7.300876865274491,8.579260038097903,116196.77512765244
1.0712389967426788,-2.554191260604739,-270.5758913125778
-7.454363182125969,6.771344170233608,35589.86333183889
9.129400049970279,-4.406499254266915,-4155.837204578319
3.061891941235203,6.849103460685445,37677.31250799445
6.648771038179859,-0.7025054071557353,1.907037939618848
6.341370877162589,5.4942389479721285,12518.846514820916
-8.728237408211255,6.797950878981979,36291.68824744121
0.14732827363970102,4.411791347127174,4180.919278593814
-2.171783626651136,-6.755896126378611,-35186.192559096184
-4.636965952730536,-0.13297145310140834,-0.188482775388863
6.801681993293229,6.514892092357254,29343.25459550794
0.05856160600649751,-4.982436020136447,-7673.746354219193
3.2783624034131336,0.991741003034754,-0.0782001830767669
-1.2782533283720436,2.026524276826633,86.16841158255566
-0.1718506190081328,-3.6543686843594214,-1626.839654626368
