x1,y
9.693082430594636,-2.410554405034566
8.998203596343071,-2.275971152476223
9.541771316332852,-2.4829101997656142
4.548136331770134,-0.4087877101608725
7.601507867643333,0.6245001568506027
7.888893290517367,-0.0872614127890671
8.569735867994227,-1.6404668679338879
8.002146551216505,-0.36905851279185886
6.315048499549528,2.4987310285820925
2.2653923424263844,-1.6001877639833868
5.457215917135641,1.6946114590067456
4.740246722762249,0.06963534833212462
1.3281001299977766,0.6008016940111012
7.395667912345969,1.1060912063613404
3.314551703692853,-2.4626995842920163
5.112695449852271,0.9742515027222514
3.8550421063533578,-1.8902722472041613
5.71444599535213,2.1064515342307804
2.297212174609795,-1.6604863472786968
2.079835849182328,-1.2183469256868955
