x1,y
-8.00784906119265,0.3831525138729544
7.752163373027411,-0.25410606959404736
-3.7370792382392963,2.0696891646409257
-5.659770373497544,-2.029723795877487
4.3569157467130974,0.8700851304708318
7.695397584616636,-0.3948004556642456
8.311595399655566,1.1045216345713522
-1.8641453185597818,0.7228994159290123
1.2410258887391912,-0.8095646113467239
2.0051631090879347,1.0520901768774724
3.3055361581985707,2.4664783415833673
1.519864924290511,-0.12727346487809713
-6.257120156453169,-2.499150807976506
2.818104874997683,2.370331270656018
9.705800430454357,2.40193092680544
-7.118200310818256,-1.6779164010982233
-0.5459039487604862,-2.1366457952045166
-2.3713706962213603,1.7943903489565303
-3.2239728864102624,2.491521668029951
3.2598139554599825,2.482549992784012
