x1,x2,y
1.8249495982112405,1.37058913376264,9.576320418369036
3.9203870044957196,2.069437632623409,47.98634259518753
9.075603365416098,3.842292821056467,547.7001943516216
1.9721154774037633,1.1610461768741112,5.714849301280401
4.433335772972933,4.496306360003123,1022.6208991537578
1.9554063043685153,9.838187629032372,23421.854784965224
6.144292020305944,1.3058453871197666,4.298432455278481
6.073286045318888,4.756772468445401,1277.0055789586181
9.479863243826458,6.231943719333289,3773.8006638340107
5.0061094875914485,7.445833287541018,7683.235577767088
9.748373393213468,2.019808889091582,44.45270534128768
3.4935571462791093,4.578820145078637,1101.70641298962
6.195356437474907,7.081177362940196,6282.8309493812985
9.130894681361951,9.943424340694483,24441.8979102924
8.26262850221017,6.407718500808245,4215.766323167746
6.2173101553031564,2.2305825313321113,58.89546849438901
8.279135608968705,2.2212530332174274,62.09741064221225
9.567311765828878,3.667365174124893,455.19673049245887
7.361568077899221,9.728670323769345,22393.730691492532
9.934785301389997,3.2564233392474056,283.7457959590999
