x1,y
-3.7339088104735563,-2.0741245800380836
0.6664314502919684,1.9650817243465415
-6.050792598086005,2.432795311214466
5.078994931520706,0.8961224766184275
3.7124899142324743,-2.1035411143274714
-9.802395665605124,-2.323864103858218
2.1477658961949064,-1.3637164556799712
9.575511454122022,-2.471653000208708
-1.9386099589118562,-0.8989403968163363
-2.4758401881929615,-1.9661306168732364
-1.3272179734230871,0.6029422192087419
-3.692994461566064,-2.1294774438492396
3.488367165972697,-2.3511845926417814
1.8534929794019241,-0.6973656831417898
4.656023921381433,-0.14083804564604632
2.089368010155434,-1.2391002771279789
-2.426253309873072,-1.8871767952220768
8.500562396614967,-1.5061521847630746
-4.880727982230988,0.4188626549044911
7.112171763237825,1.6890583479340253
