x1,x2,y
-0.729252814489346,-9.425070799002837,14205.874853846937
7.545573377900919,-3.41979318176028,246.9496865130193
0.22934276835144374,-1.003401316319243,4.259154752618638
3.3109821023309234,3.9755956443133726,447.1927501895687
9.087170840089186,-7.210100754306685,4862.137001288016
9.254843328689283,-0.09017817462808964,-2.4638705237714653
6.183742253697432,4.381424822795754,665.8242525012345
1.1690915025864683,4.842260687626659,990.5899662305536
-8.305771332257141,-0.0016952529805713823,-1.0914409131906033
-4.7095393537076475,8.562930668847695,9677.471392991692
-4.630825580901239,2.9481685072319426,135.77840876106066
-4.850117182669475,-7.5002646634493075,5696.459690746784
7.6397350011867715,-2.9079101018379134,129.2368219983908
-0.45512798180725156,9.014942788424392,11890.672767525666
2.373799720237141,7.193197066675651,4817.2392561084
3.8848663518419,-9.424950387964913,14201.44418394827
8.849370434904959,6.66962531781785,3559.7741211423545
-1.4094062120592383,-3.2190613984521077,193.68289610245571
5.75280310833768,5.495317490551354,1643.6670155395925
5.773955779423529,7.643926399562741,6147.417754176452
