x1,y
8.562624584202913,0.7809648435882875
9.095953385012992,1.1357070935229292
6.569518943134343,-1.1511430051954077
3.9456594455069913,0.8325403417190125
9.065775139389563,1.1234971663704043
4.860212164022229,-0.17674248846469096
4.008668725872042,0.7764703562364248
8.84475599604916,1.003740735025161
8.673327318141377,0.8768391421304415
1.449067133297343,-0.1457145428334061
6.635644633369632,-1.1262318904121047
6.334254598988377,-1.1984354965330488
4.291296372391079,0.49050942929463615
5.123613808179535,-0.47967881253735595
4.75072602005562,-0.04599317942439495
1.4494094272643476,-0.14530682105505133
2.9438331275721827,1.1766110773259126
5.134848723259568,-0.4920062175201329
3.205393471976346,1.1975585016981178
5.322573714236949,-0.6876226404725339
