x1,y
8.718694784715284,-0.7786300903323303
9.843216403680524,0.48760093917331043
7.4906176247040515,-1.1216477718792721
4.280998011037277,1.0900620192269717
4.676999712393798,1.1992486382486915
1.6712829589581046,-1.193946558377454
5.401688214807734,0.9260302667250553
9.159912376680465,-0.31413545039530416
5.868997596129615,0.4829357502926428
9.351201148292526,-0.0882125342208202
3.7643909433374185,0.6999724205176242
6.126577121377239,0.1871625661067832
2.8436977082189,-0.35221022146239866
3.709106701304602,0.6450449493426151
3.761018456351017,0.6966812856193306
4.719896875197213,1.1999661790681604
6.01870739110055,0.3136864478411343
6.224160168245461,0.07078904555729104
8.474812382840687,-0.9760745778848332
4.98574599665846,1.1554440547715994
