x1,y
-4.385198938616234,2.3034953257442576
-5.59427986659694,2.6017453062477696
3.750036424664362,2.1301511856776454
-7.928870428195156,3.0974074995253917
1.8434237938798432,1.4935001809824497
-2.407557703447294,1.7067937254311742
-8.970796102475232,3.2946416017520073
-4.048788840840647,2.213376266570414
-5.531804418363326,2.587176713373021
0.5154646382866961,0.7897545266264084
-5.5677006516164695,2.5955573175054196
5.682312711331303,2.622136224666994
6.383307077484858,2.779172820059357
2.1114338214353268,1.5983850987596029
-0.1032220452743271,0.3534100660450064
-6.308270674544223,2.7627898067349443
-1.6135426188958277,1.3972782718069983
-9.070133280796577,3.3128328164523877
-2.3112923279819224,1.6723228506655428
-9.090887965552419,3.316620936784671
