x1,x2,y
0.7772704996151099,-5.555678233818271,515.2923677783486
8.02304933013927,3.423472246613768,-111.54559602903936
-9.532822383652288,-3.241879138209871,91.72820833797418
-5.025343840786192,8.141953230235671,-1624.7523720291697
4.374585951625402,3.7810744825870852,-157.35662446643582
6.442913529694803,3.04808891564031,-77.8707695901745
7.135073193236643,7.542159593821069,-1279.2399152829103
2.8936736724627803,6.906494781462559,-985.129528204841
-1.202000865457828,-8.253394685290424,1685.3049867222717
5.646868301387224,8.23005558929211,-1666.1476331130357
8.017908301872623,0.41201050640071024,8.609879497064238
1.1671772970756749,7.228850544840732,-1131.9746237508593
8.118304362117154,2.5157242500880237,-38.834929103599926
3.7071044478869393,-2.436379908274686,47.4644813346962
-1.4485644802857927,-1.9170925003203703,19.54392521399843
0.08691188283015627,0.8405911244840567,-1.686265448106905
-9.099413880986681,8.902504167832777,-2126.7020538181123
9.364235482489914,1.158780107334083,5.632728888164397
-2.635423981748275,-4.974342753265269,366.3577256786541
-0.814465005214073,-8.073018430291443,1577.5477540409743
