x1,y
2.717099577016672,22.0652752683233
8.173140044009383,600.5642919619908
-8.12449953778469,-589.9056286773085
2.7625371969763393,23.190872510085406
9.391252599713859,911.0941358668123
-9.977709330615115,-1092.6604637598437
4.292123983227572,86.97800877615276
2.0826844163863996,9.937178418768086
9.168615932169576,847.8207226198064
1.9475230384864481,8.125320431873092
8.859135351393743,764.8331373780062
-7.326642433452639,-432.6210787681045
5.33906791152174,167.41293880361258
-5.170328593012606,-152.03623981042898
4.597934400952603,106.92542810852102
8.075686941720438,579.3367917694419
-6.2481663217248045,-268.3183842520614
4.470661513782609,98.28970996980166
8.306242019628932,630.3858094752497
0.4857640450044869,0.12608655651053283
