x1,y
-0.3657474178042559,-0.6583453520476606
4.935217063420019,8.883390714156034
-2.692681629678857,-4.8468269334219425
5.985687451615398,10.774237412907716
7.408334099974493,13.335001379954088
7.816032130920647,14.068857835657164
4.034991665429384,7.262984997772892
4.598359052254899,8.277046294058819
-2.4175156934735,-4.3515282482523
-9.330177015297103,-16.794318627534786
3.6830472077273164,6.62948497390917
8.750181729734098,15.750327113521378
-1.4369840917650585,-2.586571365177105
-9.879182157995412,-17.782527884391744
3.7482440168872326,6.746839230397019
-7.6711486330797545,-13.808067539543558
2.3175455227436537,4.171581940938577
3.101011782661562,5.581821208790812
3.226642115066195,5.807955807119151
7.173182668264115,12.911728802875407
