x1,x2,y
8.785132925321282,1.4466986474214965,6.077346011966351
6.4352901220101755,8.687484069120467,1638.7839379029078
8.775071401572855,8.693646928807912,1641.141271318207
2.1395672672532347,7.094494393380824,890.5911725109169
3.970652970758608,1.3790094817305785,8.399284770387675
1.049558003300818,1.8368837708041799,13.326758602536032
2.651487193193137,1.8412511570248995,14.428753644690687
1.3877055238299945,4.163864975136233,178.02213494090287
7.110497147685747,3.3387839112603075,91.20726421117291
6.601799893676031,7.823781295025938,1196.4813952797463
8.842392629165815,9.135182875173836,1904.4882512521517
3.743053897236873,4.76222050905624,271.417571313316
3.6886261180963675,7.0124657747872,863.3897250642086
2.611561598063881,9.708418968423315,2286.364813143605
4.69131251387685,8.340839623000566,1453.1717524577425
6.391577566903043,3.85728964037476,143.20802772032243
4.606880587375436,8.666589121509912,1629.849821904126
3.5904240094784883,4.791584426541383,276.1131193417045
4.879427370525943,6.146175141450058,582.901823043853
5.511616259744738,4.709121460095666,262.8147846779671
