x1,x2,y
3.834961542548994,-6.499290762314789,12.017606611581641
-3.172001794167403,7.060515241368854,-11.96182026322677
3.213711034038722,-5.222831084463657,9.802479438798983
-5.4530795781000645,-1.559463315110861,-4.127031557777038
-4.967266226439213,-0.008602360883354976,-5.453670016023109
-8.936016731971977,3.0338308988068885,-13.47021548373744
-1.3606036968147777,4.819376318712587,-7.27991564895136
-3.094186914117736,7.983844463329145,-12.984218961524483
-1.588432874814723,3.177003028416273,-5.559679796395723
-3.396942868406838,-2.932384465533202,-0.21777579660767987
7.066736174361921,-2.8346383777456285,11.174975845092868
-0.41458577404466723,-1.9809638559294172,1.9211122756661665
5.716344535117274,-0.6157864192948139,7.026922691782779
-0.9523091105504911,-7.782730175368773,8.291736188836987
9.84408592760218,3.446790928626875,6.692345406010148
-6.862731113784212,-9.666418891187922,4.0506984442628715
6.123056566377652,8.721331876379953,-3.7302360286405243
9.203945519375605,-6.2918169881226955,17.6745204570604
-5.165203148184325,-1.2324020076663054,-4.202841053803192
-9.884381322264002,-3.296059364044228,-6.917548217637329
