x1,x2,y
-2.6941165000264444,6.315471102101146,127.73787522450333
2.339805944793973,-1.9265345855372296,4.115188693431396
-6.4953508754271265,-6.271819675782804,137.4932187628903
1.355567400830557,-7.354717911039725,158.20892445041395
6.333975316725329,9.424422179536727,247.4572743042554
7.225966076119125,-7.401478166780628,142.6677389316336
-7.874434186991266,-2.5261807132897163,42.768069549564615
2.434028082583808,-1.7394979627849594,1.7754752398476477
0.07211457184569525,-1.9000532461969364,10.61426329961346
4.953859687147109,-4.624132526202455,49.28622579820918
4.0066906114657925,7.099253916569232,139.17814668137336
9.34350981804381,-6.075402776578295,82.70102723883434
9.84957283466419,-4.321573577345726,26.47927604924563
-4.324241680524638,-1.2065606781753484,17.340091051930784
-4.7538485673702695,-5.391639399437825,101.4708719428216
0.5725057468230492,-2.826137528564252,22.24364275060863
9.308854873475983,-1.1245217403961316,-24.132917186557314
-2.190737124478696,0.5850098674498412,7.598921008477131
-5.798058960053631,0.2564223938361643,17.591434212342904
-8.635692803447716,-8.172222806063898,226.26275518619582
