x1,x2,y
3.2944647455763163,5.283980179087671,697.0350488766546
2.2091477571703577,6.404391033631979,94.92774337195168
2.7946941059144814,6.596359972030508,307.417102120965
5.993240137395373,6.357218222097794,13918.263565124449
5.180882461933308,7.566632658870468,6720.518301514165
8.838385493389074,9.691507758549887,97081.1878194652
4.332129064481192,8.238151819328511,2748.1677593468253
2.2096928590099942,7.206023969573451,96.26218461312334
2.2703523707335256,9.19885388212356,108.9804635551866
9.203233823177454,4.2955925515600715,118841.67683670498
3.3500008502681085,9.577668387218417,759.1722046135783
3.701238205834845,1.0625544387175165,1251.8536442754976
1.8526526730612676,7.267051691290692,40.785188527410476
5.498575989743387,9.637265348399028,9047.017690138551
2.7517333890005276,1.6308635351109042,285.78755471828
3.3881635818572695,8.54819883651074,805.0841149898104
4.060059349661665,7.834651405151218,1987.5946764932057
1.138638750295466,6.401999707978708,3.6584668266644425
9.27731607250218,5.561146046398097,123702.9605217196
5.085842275028505,9.80066388898042,6124.069144482687
