x1,x2,y
8.108956389576232,1.9372316648714687,-6.2233330674143685
7.458177495006723,-7.371754798727483,-7.986799059149969
8.101862194821962,-8.336073310117902,-5.956858898729398
-4.19756571543068,4.993817904498501,-5.816312009354445
-7.735414972691352,-3.118274294963963,-4.453833150417943
5.756165037281685,7.018302274583274,-7.8523830697374475
-4.651556825874366,-1.0226708674884826,-6.694587587633782
-8.2561161918229,-0.13007297474984192,-9.662245623510854
0.2396877389590628,1.5916466196727583,-1.1718259063706238
-5.679679993374895,0.35182763563825326,-8.304880931977769
-7.619698456401363,3.249135507995657,-4.415393226374989
-0.2898135448621435,-3.335412345730184,1.1073308916761795
3.619876925885295,4.074673929697823,-3.2680906994493815
6.084777547583688,9.239233529394298,-3.709745569880083
9.91335102489537,0.8994776468351162,-9.426416258903451
-5.0568304732881275,9.073503708050207,-3.274511850933318
-8.937396507679594,6.975179539968181,-9.398807389275298
-7.729490476621308,0.0010301104272620876,-9.450488978517676
9.701077000488379,-0.9827941541295253,-9.173387588495205
6.145808220752048,9.983190918890351,-4.077442516977721
