x3,y
0.10688232575035483,-0.18513500556701762
-0.5613992147293176,-0.21553052906596432
-1.56098013333756,1.4061689100057662
-0.9891706085633492,0.23387318856391193
1.1273324318357671,1.5845446277866282
-1.9798208391891592,2.679780135693087
0.8162723569711656,0.8244367392408449
-0.19903004869178886,-0.30990206406363857
0.4885487964697961,0.2329543247669843
0.8739035633706798,0.9506592197573116
1.790502163938338,3.8511490810370406
0.34087384673236487,0.036631902752302214
1.86351636878471,4.154451441120907
0.29052997860495244,-0.020327342229329637
0.7733696292500056,0.734785398071294
1.1684924241993349,1.6996207575109057
0.8111211077816365,0.8134780053797273
-1.3658259755585962,0.932567607731293
0.5684604562670938,0.3573775184729395
1.4302834125637531,2.510852346536892
0.6730447303348668,0.5395115741989669
-1.9602117691168672,2.6123242952258448
-1.4341613330721072,1.08973806274311
-0.7938824128663842,-0.016691920974640007
1.4241922251858394,2.4904196068727127
-0.0022579426812292525,-0.2511238730354629
-1.1310064001848352,0.46367227716664194
1.1333025248516964,1.601025875261078
1.9938329044634853,4.72228610315304
1.0677078159384004,1.4238538881851492
0.36393234814220055,0.06441292809539612
0.9103208499210722,1.0338444747615594
1.2335318166137528,1.8883666509053016
1.6022774395622004,3.118431713111101
-1.0091873982324255,0.2638655056349195
0.6662116799799005,0.5269438425315915
-1.4742841534072197,1.186371688284033
0.28868394263570885,-0.022319609946448327
-1.7180414509035002,1.842645701570854
1.9048017612088346,4.3306706301086955
0.5046498537555348,0.2569964017732501
-0.9740918339369613,0.2118089839741919
-1.1779669787143332,0.5486227135842077
1.1614967760706985,1.6798231488579756
1.8970508159869124,4.297327206430066
-1.443896519048745,1.1128888981967102
1.6513371514119193,3.3025829633391917
-0.9897006227506209,0.23465701129765637
1.402150064261538,2.417099834839404
0.18573520429466406,-0.12263483173828738
-1.7046541856490212,1.8035187998262168
0.656295200430312,0.5088709903230193
-0.9622668326041359,0.19482404082792815
-1.8505839980190042,2.2493691347144997
0.1615183487833085,-0.14315264861465926
1.7777523693998551,3.799279671606726
-0.04160646390211742,-0.2690721341126205
1.4398165053628889,2.542979821796846
-0.5796975421663761,-0.20379953068945061
-1.8853268484935182,2.3617939014037423
-1.5262604442568355,1.316340721574655
-1.05812605032912,0.3405677132205436
1.887940896922486,4.258291278733724
1.743307612586559,3.6607752383955274
1.3881552477647245,2.371052615779106
-0.003494641408685606,-0.2517351081857675
-1.0267561909243117,0.2908501801392458
1.282893816957455,2.037263454066396
-1.5237014101966775,1.3098152823370048
0.001810718520373733,-0.2490913620382531
-0.8501371587221227,0.04766460927906224
-0.2806830549866839,-0.31155855013668415
-0.17603175442887986,-0.30702869864713045
-1.0226594057492018,0.28450255729270957
1.252934706513411,1.946312732042553
-0.6257276711675273,-0.17132871711902653
-1.6882282475680626,1.7560004921027002
0.6716825717994235,0.5369987631587994
0.95327057215956,1.1353600698251949
0.5309038579170289,0.29731083530969915
0.5893924555139223,0.39207969437369194
-1.4114058676487362,1.0363635894089138
1.8108441671463886,3.934578681261293
-1.094808798114502,0.40120190537166955
-1.0872064327149897,0.3884146109793587
1.160945484832205,1.678267161168386
0.45929738729063496,0.19060278361732097
0.20656546137031562,-0.10404797948371083
-0.38476080779590216,-0.29433952468219593
-0.16565260903596402,-0.30538551763756006
1.4534934912589828,2.589390074761718
-0.02968382927713087,-0.26396078491801156
0.38670998675868296,0.0928996072382422
-1.7852441977564109,2.0444747467447257
1.372402644567924,2.3196903411009937
1.4576890039158035,2.6037017340949493
0.8695753696304469,0.9409490082831518
-1.6037052110075565,1.520017798309013
1.4728494976820623,2.6557103916633347
0.4665506112447573,0.2009447784752353
-1.0762978941405894,0.3702682098611727
-1.4200255324527977,1.0564597465914527
-1.1986374193720075,0.5874129534327821
-1.768442236362961,1.9931668251709507
-1.1658316427286066,0.5262475978229781
0.20763561649294893,-0.10306964251711859
1.213341991793619,1.8288697849465159
-0.6071379514868549,-0.1849524836077729
1.108259707377619,1.5323694326855353
-0.5681162211610955,-0.21130206983418498
0.11919508276914703,-0.1761949908590827
0.39863323121917205,0.10822506864182391
0.5231562257508031,0.28527054941722685
-0.014993198969514676,-0.25727180346941786
0.41843174712185105,0.1343010005603702
1.5284995360518878,2.85056059973678
-1.104316573796762,0.41735680826383814
-0.6682680838190129,-0.1375518100583712
-0.7280720036431063,-0.08394715933266572
-1.6958062491897983,1.777855710196273
-1.792394403721096,2.066480496630155
1.2208648155732296,1.8509433056912705
0.6796268303091164,0.5517060436305747
-1.0448921698391986,0.3193535616716694
0.3919936655578389,0.09965586661639025
-0.19914163607579427,-0.30991342681895306
0.686701901889688,0.5649104530037588
0.9778180806233978,1.1950372391057247
0.5520454313266958,0.3307768739120256
0.6335978507582958,0.46824516186467946
0.1980950607384262,-0.11171081654182613
0.5664811225981223,0.35414142355909006
-1.1539703046555574,0.5046623116990612
0.9846058494341192,1.211751603456943
-0.8281276964581092,0.021731633411959717
-0.14820323049382766,-0.3021374177181072
-1.6771978347555243,1.7243936595308569
-1.5511563766616119,1.3805079165271743
0.7946521037790766,0.7787980179300504
1.4595590489042962,2.610092141690562
-1.9826616316912355,2.689616329934935
-0.8506943032461374,0.04833364595236245
0.8514895055223315,0.9007791307758304
1.949658920228773,4.525999365342012
0.8638547362633147,0.9281723734962184
0.899737404094731,1.009396098374491
1.1407582509658263,1.6217085126295243
-1.5557514942789408,1.3924869648116867
0.03997390624408492,-0.22841513369754665
1.5028499095598171,2.759982805443859
-0.6569295791365959,-0.14690831762371293
-1.647918155312544,1.6416751689524256
-1.5785146605279121,1.4524512032375936
1.4336948868651964,2.5223284720560066
-0.3284971585958494,-0.30633819609237806
-1.161881955719001,0.51902870116591
1.2895879157173442,2.0578309502228764
-0.3898702554827089,-0.2929363116312017
1.1914791328860033,1.7653620905457839
1.6518168742433081,3.304407423156587
-1.8319390082053997,2.1900310256818836
1.7483631514998654,3.680955285272474
1.5828110176723782,3.0466962265012585
1.3789596765692052,2.3410096278884494
-1.0986414854348046,0.40769237080099163
-0.09732563580230336,-0.2891905385168291
1.9387789589957118,4.478253331342352
-1.4132716202730444,1.0407008625326741
1.0613171872694402,1.4070527656282361
-0.9613788208658582,0.19355982677649886
1.492959520216484,2.725407889113276
1.8587599882249188,4.13436868793836
-1.3571493071657175,0.9132795883575282
-0.11956934255576801,-0.2954878435986654
-0.1278142358031218,-0.2975706390276249
-0.16329431469496258,-0.30498212413578385
-1.0183083726408868,0.27779775547008767
-0.34083900493667585,-0.3042482751821146
1.1210874539083941,1.5673808062650028
-0.40755246220112973,-0.2876772216543616
-1.1465963521763167,0.4913850187358777
0.14088934366577943,-0.1597055210085362
-0.47408807151913823,-0.2622845362028336
1.1643536776327466,1.687896325433275
-0.8152489901073086,0.00700642081733216
-1.5417428159503141,1.3560995025592473
-0.0971187356008465,-0.2891273189957161
-0.5536230330304446,-0.22031305381339356
-1.4386898189568664,1.100483485691708
-1.351534673014719,0.900878635853644
-1.945510977367312,2.562257474373058
-1.6104301703693982,1.5382702484513098
-1.6831881913443114,1.7415283918087785
-0.36245891655515283,-0.29985299208724114
-1.8139576970135534,2.1334636780479377
1.3430828683567642,2.2254130254518154
-0.7897869585603634,-0.021130039368152498
0.08021605645599994,-0.20345735605864787
-1.124613016998906,0.45244792950392854
-1.563679753906904,1.4132544958249038
-0.771724827066187,-0.04030320482275729
-0.044898109019076315,-0.2704332143160493
1.9717442014478168,4.623647296666997
0.011535188212488112,-0.24409934532665842
-0.0073478634769221784,-0.2536199406407856
1.6146986221089032,3.164600951294842
1.8153011525586003,3.9529688507598824
-0.9015256629275528,0.1119856894531871
-0.6338614137668941,-0.16515041502088135
-1.727993876768322,1.8719658997646542
1.7030662611569967,3.50196782046977
1.1382163669033072,1.6146446813382176
0.5149250010017377,0.2726102571575084
-0.5146996382713471,-0.242434101499018
0.781804558742706,0.7521206474422302
1.546417803184637,2.914616923598717
0.49366659433631943,0.2405400035317799
-1.1779958460758397,0.5486762903340137
1.6209406591439732,3.187918950038085
-1.0168478618731518,0.2755556432594244
1.745042013080203,3.6676926339551086
-1.6842420724620655,1.7445503224202807
0.17107439329339957,-0.13519635531259544
1.2491712493578042,1.9350144349010394
1.678699703665762,3.4073825469203984
-0.48100861375597326,-0.2591350203705436
0.22004701006976823,-0.09155580832447119
1.7397036372064165,3.646420563912443
0.9910564096901893,1.2277210120331028
1.741772933676622,3.6546594193267765
0.4218973135347035,0.13894599993515167
-0.5148005691496418,-0.24238065857802576
1.8540142971949964,4.114376162800955
-0.3705438323663093,-0.2979691844784431
-1.8146166103710626,2.135525137449034
-0.31985800758512895,-0.3076198587762361
-0.2794760611758891,-0.31163116181755524
-0.5081700824706448,-0.24584820851710049
0.5377369577527591,0.3080295146095722
-0.5493996868673761,-0.2228598275037172
-0.58948120463082,-0.19725251170240732
-0.6547145783580768,-0.14870611006444412
-1.4061696583268528,1.0242282788356316
-0.1007759382997917,-0.2902321794096924
1.3433912983283416,2.226395829588478
0.6984330326242891,0.5870252173729058
1.3704956862606257,2.313506269189296
-0.835939227931191,0.03082477882860024
0.4673765581279983,0.2021291261515733
-1.875353249999875,2.329273187285156
1.7465029629506863,3.6735240810708696
1.3718480838086542,2.3178912069538034
-0.38653618789268673,-0.29385786939573294
-1.2143797414187336,0.6175282856588635
-0.9624209328420679,0.1950435855515622
0.4955136284171995,0.24329057015577815
-1.9433005879621135,2.554766881192839
-0.671561303846743,-0.13478606709903407
1.8900684810530768,4.267393103596824
-1.5712258030824464,1.4331376227308554
-0.782318809905862,-0.02913668462040675
-0.32573393860263256,-0.3067643705437327
-0.8497981993123629,0.04725787989835295
1.5776126894600586,3.027668142675429
0.3508287571377515,0.04849519540369518
-1.0318082520759067,0.2987241430139844
0.20082989248129035,-0.10925240804530817
-0.3405388227689148,-0.30430272157161903
-1.9695709680760216,2.644424314249906
-0.2310390753935616,-0.312140483338069
-0.8698190922310607,0.07167570709413607
-0.5890611789254612,-0.1975375169456764
0.3637010489331658,0.06412897746166796
1.838914551869176,4.051064005010801
0.9789046875790999,1.1977067311538852
1.794353344668521,3.866880597857368
-1.4885007473954421,1.221384101299069
0.39166184903579593,0.09922992850803658
0.24793885620165712,-0.06455689548458543
-1.229432394010828,0.6467878144377819
-1.4208238091183834,1.0583283919984807
1.0850454302898727,1.4698463009378713
-1.5895835697226128,1.4819841402707785
0.30804315657383974,-0.0010878354011049918
1.6673515134524983,3.363736826138586
-1.8237093882413813,2.1640612386390625
0.5573004977520295,0.3392340936706746
0.015912526524517023,-0.24179052823734803
-1.0618942424647977,0.3466722609474877
0.4023169249727183,0.11301737060586303
1.5691913600892988,2.996957204623553
1.0375662698795178,1.3453268993314553
1.4902406987986199,2.715937689755109
-0.6409770033916966,-0.15963698281884925
-0.9027697396945769,0.11360833306092566
-1.9882022027105282,2.7088468975077324
1.2898328541107218,2.0585852185987714
0.011442156770140599,-0.24414799866337722
-1.2112391100664404,0.6114806267213222
-0.4531029409682108,-0.2712491953700635
0.41039593028995425,0.12362278474353411
0.35144546371154073,0.04923664581919024
1.766873823376455,3.7552800194211597
1.3122869209845645,2.128240423479431
-1.5385646290020079,1.3478988031150823
0.4523807276984271,0.18083868664217195
0.9565182967079715,1.1431864002911047
0.9938376832989713,1.2346321823945519
