x1,y
8.19836634481479,168.03302680947954
4.478319693197614,50.13836818620392
-1.6553012533021043,6.850055597958793
-7.6171581734346105,145.05274659780423
1.1825957422240503,3.496331723816131
-1.8265265633214014,8.340498216296723
3.6227500039629383,32.81079397803367
8.252626970097303,170.26462976894348
0.3207454070270881,0.25719404032243104
3.0017217263481335,22.52583330607605
1.4797414430878852,5.474086845979543
5.58032479912189,77.8500621592369
-5.25029631806116,68.91402856861644
-9.846866202970341,242.40193504799888
-6.748959785399819,113.87114546235993
0.8394799282381467,1.7618163747868096
0.5684130856654317,0.8077335898892435
-0.47035564675040575,0.5530860860749812
-4.658697782650427,54.25866257518002
-1.701880519340353,7.240993255275474
