x1,y
-4.624602255239358,38.49650283449692
-5.715970077676635,58.81016507201035
3.651995745147296,24.00673126063312
-0.3492298683606059,0.219530701719299
8.990200624775039,145.4826730926699
-5.804140115342733,60.63847646135536
7.019044192666829,88.68056648149789
-6.969458723626052,87.4320388205891
5.245260717212952,49.5229679847672
-5.133250058804839,47.43046109919578
-4.8506779282362755,42.35233745426142
3.0781019689732716,17.05448111651484
0.5336138779707529,0.512538787373374
-6.3048614303455945,71.5522997805471
4.0210639888062705,29.10412008373427
5.010018375925139,45.180511428793615
-1.269828819052341,2.9024374134525535
8.678453347634104,135.56799451271084
-1.885270824817166,6.397642949232234
-0.5700266845195578,0.5848747579158472
