x1,y
0.825199873739912,-1.1479342637495387
-7.290037457945249,61768.92652921957
-6.857817368030057,45504.131572055834
8.15239420649656,-108030.68083486323
-5.793328658966825,19577.718948617032
-0.25548346335453154,0.0032653912825729627
-7.108783986328689,54462.533818720796
3.107275107705785,-869.0000158752857
9.935077807925268,-290387.2996609458
-0.3761487851161842,0.022590173793156417
-9.475677176351523,229177.79524378735
9.597791944975867,-244330.62806548015
2.4133731624075576,-245.6086450663259
-3.219761988220151,1038.102170754019
7.541221871236328,-73169.45947215424
-9.417897855599835,222275.26366390902
-0.4198478078845618,0.03913638472358788
-5.1516018564357235,10885.107184970597
-0.07015045655149521,5.096520364747535e-06
-1.172708627326184,6.653832370484734
