x1,y
-4.318169558011984,5.181803469614381
-8.797761195651482,10.557313434781777
8.635939998280925,-10.36312799793711
-8.816291881607688,10.579550257929226
7.768067164544945,-9.321680597453934
5.708147700831606,-6.849777240997928
9.166889471716868,-11.00026736606024
-5.303840529443599,6.364608635332319
8.48880073139636,-10.186560877675632
8.662840384378857,-10.395408461254627
7.164787206853973,-8.597744648224767
7.228990593143148,-8.674788711771777
6.680464235879608,-8.01655708305553
-9.648812300140548,11.578574760168658
-6.476852310373666,7.7722227724484
0.2423720973817396,-0.2908465168580875
2.1434790808484667,-2.57217489701816
1.4695591252897664,-1.7634709503477197
4.154258209655119,-4.9851098515861425
8.236274187712048,-9.883529025254457
