x1,x2,y
1.9713850422767774,-0.6052660433806856,1.442814355661834
-0.9245505180207729,1.1446830571107731,-0.4001864682753252
-0.12570940833458444,0.8140396361213691,-0.07560738113921471
-1.9382645586229756,-0.8679055973474221,-1.105520241966539
-1.7201754017988993,-1.9906918072667192,-0.34661012520855367
-0.5739966090224131,1.1003983538716495,-0.259623999514902
-0.8380785966036903,1.7036541517932502,-0.21475772597968568
1.6283156451053826,0.0740330632925219,1.6194396672043296
-1.212944098080139,0.34661949647161805,-1.0828455391978675
-0.5581046977383131,1.0666557325185755,-0.2610705346868277
0.8853633820372346,0.02195691031832281,0.8849367488000187
1.373702753931867,0.8550840659986321,0.7935117509812136
-1.659007890304503,0.5776044705263859,-1.2439820012524423
-1.0049592437271557,-0.37699929043996727,-0.8799003566853444
-1.4828744869937536,-1.6002004085898034,-0.41646274988410037
0.7984803043668642,1.9187922071126735,0.17055118195421592
-1.9378609611285094,-0.5309659580457127,-1.511680628735546
1.9003488231288168,0.6098719396797962,1.3851506504429867
-1.070841668011124,-0.9394505856862709,-0.5688198288864573
-1.0504124976335647,-1.6124425522635297,-0.2917836010901036
1.4342693263097317,1.4914169701463522,0.444827836416363
-1.9803050230375416,1.8411657778270452,-0.45110569554526403
-0.6538240889287676,-1.143891118291696,-0.2832262516272196
-1.5837479958512986,1.1132671860934993,-0.7072312128599673
1.3650565429509354,-0.24405609700126307,1.2883198595488317
-0.9370151669184166,1.1423263274051232,-0.4065301444626297
-0.35920428928598547,-1.9087768887861283,-0.07735754610458191
-0.7112618829063706,0.5761535932027506,-0.5339992497373913
0.6325177509648578,1.5039052817257192,0.19392087583874873
1.7899248087413913,-0.24680514474545,1.687155479106229
-1.7190543425304852,0.24629030453926548,-1.6207418988911
1.471436810483611,-0.6136311311510352,1.0689361930454235
0.21002996509698146,-1.07504711991161,0.0974288638217875
1.660889487302709,-0.7000376696655661,1.1146514776867598
-0.18829416460673576,1.0310076213225652,-0.09127304405187132
0.11981797964199004,-0.6149920608985608,0.08693705932277661
0.5651159720580812,1.3195184183688515,0.2061617682567635
0.7399316050072557,-1.097861437071507,0.33552427965277554
1.216144946739412,-0.7927248102477038,0.746828493117356
1.8756031649526852,0.8284039842376099,1.112290377399996
1.0227688403560462,-0.5465271454214338,0.7875376939424948
-0.5963531499626438,-0.4941030160295119,-0.47933046849031397
0.6980164385198364,1.230908788425602,0.2775262709066809
-1.5813083515448159,-1.6542188998651306,-0.4232125446042574
-0.6348048034922056,-0.8445508746579979,-0.3705231626848534
1.311925832189182,-1.8790349562792987,0.2895589815475888
0.2366808175144759,0.42788910695648363,0.20005325038048222
-0.19962743502292835,0.09788976578156561,-0.19773268015382725
1.7216441986612243,-1.5547030129546373,0.5038317473376678
0.00741813821780779,1.599494669372064,0.0020846934707124745
1.2063519903546074,1.7126073116800944,0.30672379585436044
1.2459319857561066,1.3377774481247688,0.4466268726825108
-0.017448729108647143,-1.4032268861698634,-0.005876881296740303
-0.5612941876073085,1.4208752409964993,-0.18592755865946767
0.46596894044317594,-1.8184069547466901,0.10819870049363457
1.9405960121769792,-0.5149605686323424,1.5338444196272163
-1.2103390450414548,1.7249757713007554,-0.3044463432119206
-0.1865163305373443,-1.3549703528000783,-0.0657686778474759
1.0778203341428698,-1.8361306912837176,0.24656317712863488
1.1439106667421135,0.15791113740048823,1.1160801726783638
-1.9266067345897309,1.2164611990011096,-0.7769271491875737
-1.571428960810775,1.3736801818836408,-0.5443125950711986
0.5368063642440433,-0.20518396507310444,0.5151195926827371
-0.47553511700626316,-1.2432629013886998,-0.18679916073715977
1.5969318401280885,1.853112812877816,0.3601538297133583
-0.5097622070731385,-0.22072511129392103,-0.48608056847978753
0.5115669448670732,-0.8311879141833796,0.30254598622958206
1.4271864517792494,0.6416312575266212,1.0109767539492798
0.7271237719675141,-0.787986593974475,0.4485862864919476
0.7754401881005708,1.583601161916445,0.22106215152314737
1.1692484302301676,-1.0201711119187435,0.5729506050542708
-1.0470306355487269,1.1457832181133503,-0.45270751958709726
1.5940671188242703,-1.5021891795324862,0.4894923117778974
1.4451432081030249,1.8416925736570735,0.3290525140370281
-0.8682148321897554,1.7901021162698676,-0.20649826102551067
0.14562906193022185,1.2196012140410146,0.05854606178559269
-1.9287304434584605,-0.6210863706516587,-1.3918331861281137
-1.5812630140207191,0.623968894016901,-1.138142011878824
-1.5010423135105646,-0.8096953492938379,-0.9066419226547086
1.6122574569906454,-1.3020503261394993,0.5981658777130363
-0.10365457927422739,-1.5038426668773623,-0.03178084320459258
-1.4953062991431163,-1.4824843757280526,-0.4676105569372371
-0.34673401821418937,1.8785660271042381,-0.07655845181486466
-0.6730082865642708,0.48165808708904256,-0.5462753929016008
-1.1425391238722025,1.326389693553883,-0.41406702456883016
-1.4550293749650565,0.09826824587597782,-1.4411130532688103
-0.6040070384394496,-1.2471717002251639,-0.23636152227047266
-0.4742041815426159,1.3973797937244004,-0.16060180626479445
0.23269259217801075,-1.8367063908325556,0.053205237167167456
-1.6689317717204624,1.5099019393269661,-0.5088510897942221
-1.7386147375640495,-0.5733215249374077,-1.3085105110204933
-0.6788920800986609,1.3178991555382513,-0.2480552642536481
0.3938983109268186,1.5051797369882736,0.12062175623605212
-0.6546023960392575,1.910855498061263,-0.1407332837725907
1.3083854983438004,-1.3266880873970441,0.47403532154277134
-0.7742198312418189,-0.3224310405963928,-0.7013103606622034
1.4311731207221006,0.9266595717485115,0.7699869209782808
0.06458243232084815,-0.2720992032392737,0.060130492347310306
-1.1799733367796752,0.9614579037278381,-0.6131638636841512
-1.4848956644040827,-0.6533635173122105,-1.0406562714938932
1.737268365138159,-0.1914457093842814,1.67584615733691
0.21923683590490217,-0.20605959252693706,0.21030708040890675
0.7028095714161933,-1.3450529157459732,0.2501843018991786
-1.659310347181579,-1.9599287329944803,-0.34273919682461185
-0.21096545782754106,-0.34260780323502793,-0.18880366362045473
1.1500166579231035,0.7333324371351551,0.7478438416298795
-1.7244435183885893,-0.4687453108832256,-1.413800261884408
-0.503112712178488,-1.2303100603558845,-0.2001512308051665
-1.4901889718759995,1.5831980294213426,-0.42497709171196374
0.13076361837062933,1.1439877575562782,0.05663930603992246
0.7598994241123642,-0.9281903920502059,0.40821066636784376
0.3639047021939992,-0.11690237953352112,0.3589985680470314
0.435556707765127,0.16621091545127253,0.42384746859999534
-1.5114862063621266,-1.095223785913415,-0.687190634894438
0.4648021550942132,-0.524930277114787,0.3643930074914037
0.5847237105056813,-1.0162073525958752,0.28766183717138544
-1.6889508128921444,-0.4958780685247648,-1.355612417677805
1.72328566191386,-1.8480227255181356,0.3903085586034898
-1.1527443919346774,0.680449314012836,-0.7879258461005937
-1.4126813296468224,-0.4683372637708567,-1.1585624763319005
-0.16445659720828054,1.8619380425773686,-0.036817432721202616
-1.4185142424966535,-0.4614438463398889,-1.169493497086292
-0.7382052002247042,1.3189539913462989,-0.2694533951815986
1.730084222139293,1.8720166027945013,0.38408367205394767
-1.0818651364924827,-1.2122068921235147,-0.43810042168939717
0.4722454153563893,-1.3400721560621127,0.16891284533091644
0.6402904577656043,1.1845887661224488,0.2664268439030468
-1.415605332508354,-1.690174992992603,-0.36705174110034877
1.9646460143432152,-0.6104613442590976,1.4312660417908922
-0.47565139460235883,-1.7847290978395902,-0.11364924216876786
-0.34159587055571716,-0.49418893128071817,-0.27454560233511444
1.380426864131548,-1.2381813439384683,0.5449570316104361
0.11495019809472895,0.8194155276488275,0.06877307819908421
-0.037732177412573176,-0.8079948535221155,-0.02282847667427513
1.3100395335616466,0.7177890828383502,0.8645863466739497
-0.15757041683179107,0.15807155700989473,-0.15372924309211325
1.6068525536735363,-1.147015288287713,0.6939117170053891
-0.6392232107099702,1.2700872325921249,-0.24462053966235575
0.07016280332578928,1.7917232561764087,0.016664671438690524
1.7543451802807626,-0.45992180110985004,1.4480433707325875
-0.7958035940347958,1.3493760331358646,-0.2821182539558627
-0.05516382060332381,1.262702507861177,-0.021262506123399305
1.5779435543653064,-0.0687320774361897,1.5705242431929909
-1.8180144823924027,-0.49425605612794543,-1.4610869426404651
0.5560192585968737,-0.8366800023330563,0.32706372121499233
-0.27021662269257263,0.8670569488158306,-0.154251919108644
-0.7417234053150215,1.2802008344753468,-0.2810714391148138
1.8611156589440272,0.4572001881480565,1.539343574368834
-0.13945891789564602,-1.2300378401168914,-0.05549514583026915
-0.43009841927712156,0.4577683129429544,-0.3555849441104967
