x1,x2,y
9.29420146083526,4.488595721012224,2067.575951968156
7.08247321787067,6.559177135319224,1017.2358202297792
1.504433487543835,2.253723405319735,23.75034401110242
9.64877639616422,8.311582619453887,2452.973049914272
7.210397036508179,7.187458841726781,1092.1469017205663
6.247886278767203,3.752624707640258,651.9790942270891
6.008770056512428,8.550768296519152,761.7182934520799
5.621714865056705,9.103997362792162,692.8154702901402
9.550230746887411,4.3011204150211615,2233.11643698467
2.5075523794791907,7.653879492227444,215.16320218031757
3.40358140197468,6.036029377552069,207.87178668028386
4.759422839892151,1.1410274932152658,273.43320514105403
7.230155143997107,8.0889248816381,1141.1856097273862
8.08336187785999,6.7502040512898045,1457.127865982226
6.719184371840369,2.502914298915005,777.1786500202186
7.0402301707798305,1.1338652195367613,876.2266710464377
9.958811105743953,9.526212483526196,2741.4815668326155
8.976831116018696,1.2177383589402255,1812.9097658313651
1.181155239087944,8.376963662251558,214.64021657270845
7.468485957226859,3.7860796658133795,1084.451496506169
