x1,x2,y
5.6835572459962895,9.210139343429299,72860.59221355182
3.743957060287956,8.438054912563931,47038.0324261779
4.2659363622327096,5.431830650811047,5179.604528066214
2.4430336936111603,9.400922311931227,80761.89331485347
9.109602320576178,9.464463303342523,83436.21960671693
5.278081200760805,7.382703394707983,24091.70724910291
7.642319694447641,2.7558197848707966,104.75633745908115
8.399847127888709,2.2824598755006518,-16.527927480144328
8.266292312438791,2.279727301353854,-14.263834108072174
2.9007238539541267,2.9298695053672135,227.38680701146768
8.130140163315009,2.5680875368742537,43.54983726338108
4.44139706027773,1.7504784501530617,-5.592121021064518
6.748538746558186,4.738437732612246,2573.0050699541534
6.914166968539918,5.735400455448614,6769.34257601345
9.690090119825745,8.956798595323932,63297.17297895272
7.8444173453170185,6.366386226661463,11430.38921232337
3.551261288961329,5.293052519947187,4554.945188808327
9.787504928091419,7.068696792145581,19297.90251430704
6.072808464076053,9.539302038243237,86846.92307185801
9.294357531900367,2.3064153750373606,-31.86939486560064
