x1,y
7.300204300918908,-1.314759403550767
5.580737001346894,-1.9081566365777223
1.710319188793819,0.3476765727421406
8.139842887550538,0.7049596473698005
4.830488061441809,-0.29456185848356486
8.128021303871538,0.6765564149854321
8.16041916275832,0.7541601172761954
7.3900758069846,-1.1186113444467538
4.92770740575012,-0.53414627886179
2.741016816576992,2.3020914995345207
3.1315000993624644,2.4998726765172266
8.88342833299252,2.1425350205077045
6.967515574918408,-1.9371064872684878
4.1103460756984695,1.4158184399044658
5.569479682394021,-1.8898530584116946
9.7928504029282,2.332556619537163
5.987829325979613,-2.3917464594455966
9.178528751205556,2.424583911023252
4.400501457944813,0.7671391073429863
2.1341505430103767,1.3350627032522406
