x1,y
8.798187638519622,14980.037078902844
9.911879952788457,24130.378966234708
8.027077928634885,10379.344469918793
3.233411984427965,273.2651087714992
5.603782621374563,2465.273621973318
-7.1403173332499215,6498.4541924886125
6.638074452781716,4854.097387331766
-7.644324708284447,8536.82765800978
-7.383116332872426,7428.461119591186
-4.963819967006864,1517.7634681137877
-7.057977609470982,6203.847502113566
-8.893350249002797,15638.734079755877
0.77766725030461,0.9143558518721477
2.10017508738642,48.63646687083654
-1.1234923745183405,3.983093717639785
-3.4400297565939697,350.09733574765846
5.0937234748530695,1682.9897338895544
-6.4510577054172025,4329.758919567943
4.698821733734896,1218.6973985556824
-9.606281285115045,21289.291356430385
