x1,y
2.9478078731149435,1.1775388967796945
3.4523242367640563,1.1425321671467343
9.646463420378113,1.1706338953654243
7.33841386298708,-0.5916346758961266
5.679421917770591,-0.9878457669275945
7.084944119991118,-0.8345327247728692
7.921359098637266,0.0807917964779585
6.837096295616726,-1.020568540242309
1.7921363955060454,0.2634446356559704
8.142051037297996,0.3409220530941735
3.49664215811245,1.1251551364503614
2.526698982506834,0.9802017475900857
2.208950939777646,0.71485709789283
3.543188168547176,1.10452619894301
5.549454263619251,-0.8912173221562654
8.116827145940224,0.3117952579747156
1.3686666648229906,-0.24090730705180818
1.5642304304770622,-0.007879018969059348
4.103591304316158,0.686257876616453
6.544134625757402,-1.1593745896430254
