x1,x2,y
7.189061108863734,3.31289401588733,0.4911849605874632
1.835302215082573,2.068078114156915,0.6791951386754294
4.26716335151396,4.481007008737331,-1.5444131243454708
4.600856257987248,2.379629841796348,0.6369453240935803
6.770414593689346,5.270068986793954,0.03866308743870739
8.60022331554908,9.92918296829774,-1.2783877316971313
3.4403352259551214,5.0629016175484844,-2.0843945499441783
6.9409497744566275,4.045030379200245,0.006491867622113956
8.775679231814088,2.8724831337683794,-0.58383137996126
2.8229197424413095,7.097509011031157,-0.244629503575451
6.479668168245404,5.2748329976108455,0.1482853993880051
7.2462106218598805,4.990871563006286,-0.4294780881311998
7.56362123618098,8.25013973551464,1.3297326394556805
1.6213909183657944,9.210166798939024,0.17863396933992154
1.4074640720455702,1.7030544995070065,1.2692610021584583
4.764190461923049,8.377510727835055,1.0096224158946405
5.312516230323909,6.092150048718806,0.4123592780427524
6.170411892662906,4.257182349318174,0.10502537376125143
6.351762086051332,2.1049545150946587,2.0441817534842244
7.001251059525856,1.2850676924353048,1.8837898993981106
