x1,y
3.601124613023997,-0.48788153638051734
9.198620497874312,0.24665795048292835
3.5346065573574013,-0.421271698167838
5.418438204408196,-0.8370243200074853
5.195601213615182,-0.9740577073902185
8.223025644228356,1.0259398821801655
9.254429577900742,0.1864782696057029
8.994870327107007,0.458465527095102
3.9948083820510574,-0.8287387279717349
6.6602030755401485,0.4049642641352186
1.0354966102710752,0.9461273611394457
3.071533901505916,0.07700160095850522
5.688471052199682,-0.6162993015406605
4.512109287814527,-1.0780120704891252
7.831739007092202,1.0997279072702382
8.041016059489763,1.0808159903603707
6.24291925305711,-0.044280691483309084
5.404146083564216,-0.847138999838152
1.9303376393265879,1.0296641398943385
8.50262222397835,0.8765963350821683
