x1,y
6.530613376238286,13066.598684791936
8.351082669603027,44679.3246249141
3.2994037866686674,430.1005794439678
6.634634571685627,14140.921850634937
6.601348799616294,13789.740304656718
9.585812325114983,89030.18891057276
7.742808584678831,30611.548536647348
1.5734158909805918,10.607434179371081
5.429565124781567,5190.604253684143
4.852270422613101,2958.814021837408
6.235847031518929,10372.177757889405
2.641504951789002,141.4652693928209
7.3639645113184375,23820.513508237404
4.0560589034618255,1207.5745508681216
8.949743774645892,63160.51969295225
8.702212260128162,54896.043656260066
3.6706022044481026,732.9583396426372
2.6261856564563004,137.4104652776702
2.379147575197033,83.84932926694174
7.916316647216845,34198.611371855186
