x1,x2,y
7.725296088113253,7.094304835728833,-2.3868880935108914
2.4127900527905997,4.697375328288045,1.909970206996444
3.6484260452239434,9.985935087060088,4.725634672112658
4.700188115122916,6.3195064402155054,-2.9675199740814024
2.939685502085295,7.6675360134507935,1.8931128770609904
3.828217676517519,8.781437345422114,4.333763649519775
5.016690990321276,7.946897025353496,-0.47072305064073855
6.135488496669115,9.8897788691907,0.2086818762211342
5.709447888335829,5.673229584019296,-4.558715817693792
7.3254022305950395,4.79272465547502,-1.5015156996440098
9.352394539535627,4.956556522329729,1.7682077327600314
8.898459879528906,5.888833545634112,-0.60808107696278
7.960089846797062,5.415015522007512,-1.6739000237534079
3.9832897764123882,9.15470572867989,4.556750167829895
7.194375066623071,6.545825113599016,-4.42913889603835
5.935004992543099,2.257315682118623,-0.4484411128687391
7.953814853927825,9.175298085889052,3.1562915860213234
2.003657253202235,6.936920277615938,-1.332779750930719
5.060547002333216,6.627286886780259,-3.6770540537037677
6.742913853805075,9.670518471641723,0.6694398909034875
