x1,y
1.110078992751743,3.08068842537181
2.661679308233126,17.711341849690932
6.895852069366296,118.88193940645857
9.947957902865923,247.40466609298142
8.963784408478666,200.8735773042131
4.3217597584793985,46.694018525029776
6.849414571197931,117.28619992034635
9.011799859076195,203.03134175011434
2.4076709576123227,14.492198600324597
5.258691573625992,69.13459266631253
3.579136914467971,32.02555263126827
7.4312266843240575,138.0578250845248
3.4638313876878186,29.995319705828297
1.6714228722290216,6.984136044525781
1.0099584522571683,2.550040188214237
3.272279234454336,26.76952847060264
5.056614554122311,63.923376872403956
2.474728808078054,15.310706683828565
1.3687025829633295,4.683366901526225
6.876900581163513,118.22940400801767
