x1,x2,x3,y
-1.4463144210510097,-1.1679813057940454,1.6959139884518861,-0.5131864667869985
0.20314586818713742,0.6829470369752624,0.5704967737022955,0.6581783418746758
0.21227806748049138,-1.889979885999077,-0.29382674954520605,-0.9673560594516804
1.3294467011272348,-0.8966926260563954,1.5421162659578256,-0.22716276478099418
-0.04591023309274567,0.2538150478489598,-1.1425472131499483,-0.04638604746113613
1.8169426500571624,0.5410914130106477,-0.7026196246286109,0.14611939823578932
-0.7712717928130433,1.3181493466131204,-1.8819982842333771,0.613898073704218
0.568690319094943,-0.13276792285436745,1.1526345874009793,0.08246662076713719
-0.009379294364152635,1.521466140132452,1.4813664803656517,1.221119817628295
1.5497011769918383,0.056864594469239194,1.9352811316507412,0.43356546605957946
-0.6327641840029492,-1.9593795121873705,-1.7379588614876247,-1.0285690763555981
-0.4671212803630551,0.955811083515731,-0.4965864980498731,0.6145277020737014
1.2509109552183197,0.3074179346231083,0.6856434440350432,0.33685215499237825
-1.2986522538461758,1.7384054455756135,0.05018684277379304,0.8283683292885643
1.9416170231477343,1.5582078536418593,0.02135514035954955,0.6054022005032027
-1.502177713786184,-0.6017735065155168,1.4564937367309243,-0.13442705675890637
1.5544653439560276,0.5034301996368504,-0.12548609504530894,0.30384093576593174
1.916762965713625,1.051047429214731,0.5988589680788956,0.6481199721522283
0.0320460005352996,-1.4422760740559637,1.2946940463115189,-0.7983175388692134
0.40619642818303525,-1.173070588734367,-1.4705531242400571,-0.9650327180380605
1.3055576596416865,-1.1112284901931573,1.5391251884232733,-0.40100502222676515
0.7794165124667938,1.9550636478743373,1.9085915860993738,1.1453171677232565
-1.3390699720812398,0.06924084297334998,1.1062943850374447,0.2811067187410782
-1.618513053077705,-1.1288880616570327,1.8823306991403945,-0.3428536774638538
-0.33724376095363606,0.8836711003802464,-0.2609175102918697,0.7704866411343083
-1.7903865829359749,0.6628862381586016,-1.9630602208367645,0.10357191962663431
1.3387439222441464,1.2278577666326034,1.4963236455107172,0.843930038672839
-0.7111507724025765,1.053448728704708,-0.3227827078934169,0.5295728466601217
-1.0645529095103492,-1.592256794059887,1.7276523629220266,-0.5431262001049183
-0.33518900367331694,0.223549299489731,-1.9251335502918994,-0.17727576870118392
