x1,y
-8.837201025036492,-2070.4533870268347
4.791122204531568,329.9385030514517
-5.235160781093309,-430.4387160213024
7.78027485992574,1412.8825927736941
2.62999467607429,54.574009575115205
0.052359024975295654,0.0004306216953331943
9.682754302095905,2723.4411194210907
7.135299765981653,1089.8279068817899
4.396307168990139,254.90910099899884
-3.7339334266407764,-156.17839891600752
-8.258706187754001,-1689.8855890953992
-9.924398340197989,-2932.4716148359967
-8.630851874211118,-1928.7780019200773
3.0243200478042063,82.98593657307225
-9.506560955752805,-2577.4578176024906
-5.322572494158074,-452.3618907357375
-4.19085238019846,-220.81488464815354
6.074131513925423,672.3165886701664
9.071672785370524,2239.666661123046
6.1540093776833515,699.1908171375163
