x2,x3,y
-0.17136179860040146,1.4023345944662968,-2.2093649013126484
-1.0381512043313843,0.6197128437354147,-1.5868374866526482
-1.4575422623233902,0.5157772539693051,-2.566016172086467
1.2080228354605906,-0.260798347355395,0.4983793043542278
-0.3558646407746662,-1.0770055157387666,-0.7992059854136154
1.4995139152317187,-1.2653624314792555,-1.8127106613376502
-0.9153345255198713,-1.8958658455991824,-2.242406541082726
-0.3249410438971716,1.8433249973132741,-4.013973717925527
-0.722847879712456,-0.8221699588102687,-0.27050691174631847
1.2204544065517005,-0.19350308743634015,0.6353337453919293
-1.5265082527035188,-1.3203451722827664,-1.5063492852344265
0.6506867340569178,1.414804840808606,-0.9433298186977174
0.8356288092502919,-0.3159311718176361,-0.07206412907862297
-0.9404203362313268,0.8284565105644273,-1.881286902915143
-0.31685322893815915,-1.1915685633783184,-1.0581886878495146
1.6766715055155572,-1.949217909291046,-4.710896198370843
-0.3421294649697968,1.591587049019434,-3.097701726850927
0.8061692911838998,-1.5231766692985844,-3.2860371126087395
0.5262149020888884,0.5283242721725561,0.07174058040459835
-0.3117742341048899,-0.9360077863995451,-0.5994401878950228
-0.15980198324276484,0.7441405993034764,-0.6747007806750848
1.721666953040005,1.1488231526877675,3.2097246629743235
-1.011484406033739,1.6123105973930154,-4.7477976931835695
-0.455655265282207,1.628395299491502,-3.4409601087101604
-1.087735749315137,0.32748493856661787,-1.106951102235872
0.5835585406456638,-1.3244858285714942,-2.4278150481786547
0.5205476532775233,-0.9163193513665209,-1.246102679503088
1.4504707057266208,-1.1550565569794964,-1.483733879038622
-0.5824823444784082,-0.8436363301653582,-0.31913294973462064
-0.37336894290585176,-0.4835432623172613,-0.0792986805017159
0.310775815061902,-0.7447176545980336,-0.7710370073156477
-1.9282404460297289,-1.4384807722497288,-2.880196342651914
-1.5936135241535823,-1.9206257591108908,-2.651641813487324
-1.2170810922073918,1.4827328875232415,-4.904525803610803
1.7716037475967017,-1.864767955482554,-4.000829524117862
-1.3843668759262946,-0.23079154449318695,-1.0603145010607529
1.2715840093410802,-0.651982625216843,-0.22610346938399872
-0.5978120335479171,0.10339097400200581,-0.17932086327996008
0.5666028860435706,1.8597984620829355,-2.314132379551467
0.44897327906934814,0.3098303598828043,0.08836204525807526
0.9983115485097627,0.7048455918086192,0.70431978258722
0.5285644302922505,0.05137405167408682,0.09835046277789869
-0.024081271274580818,-1.0014279887544797,-0.9787493400581182
-1.1509723620232055,-0.3976584334801201,-0.46280641784664844
-0.36789601338601186,-0.1384276401960114,0.006867866856795593
1.3855057301807592,1.4054866714896694,1.3017435536328281
-1.86417904880091,0.4883160214817215,-4.387924551427988
0.588899184428032,0.6035838900847974,0.0932523291555622
-0.06716270478798592,-0.3606270103764406,-0.10598263491192736
-1.53093243825864,0.426922840590668,-2.629917749963945
-0.18142524611180866,1.3277563870823084,-2.0068113696075516
-0.7632629948312073,0.08784034860339585,-0.297088428211549
1.6514235969688156,1.089153748413192,2.8642794446431425
-0.3961326414020032,-1.0774682587797435,-0.7651982801936095
1.356247081810333,-0.3894996924741059,0.5673767777900195
1.9747514385062361,1.1782316707198062,4.788897869519353
0.17393800259665904,-1.4915036003334508,-2.481380949462366
-0.06331332901529096,-1.1360930504362696,-1.2189044843525485
-1.4220655984219666,0.6954867945728647,-2.910630427602066
-0.6013295577107818,-0.9951175480838166,-0.5005848927351711
1.0854577403018366,1.8307345779906545,-0.7249508783903849
-0.9323258209562764,-0.22456098948606273,-0.24626708540308895
-0.6070810712055486,-0.8459774165876612,-0.3139699964900775
-0.29362494950154794,-0.10154537499880023,0.006847265213867158
0.7057854723775385,1.1950804495434197,-0.4089592969733141
1.7605456421098102,-1.0079465385779267,-0.06206805302918883
0.4787339415634926,-0.6954041905150032,-0.7616409740103318
0.5320356818240168,-0.6771115116701449,-0.7434279507836739
1.9445668338068867,-1.9568625847462005,-3.958026914122718
1.2157118430064089,-1.5780084524336915,-3.5101303680984226
-0.7618654388780968,1.3216624571955822,-2.9748287852929156
0.15215621993279882,0.9659272864931481,-0.7842823546251116
0.6311426427235092,0.5115233686956633,0.1868930609256422
1.0114606528827412,-1.3517951875803735,-2.677249120329698
0.23017198153795926,-0.17405322731467487,-0.06425954522087994
-0.3309923229967717,1.2262808413378936,-1.9277853300322727
-1.7954316095424105,-0.8281544286591944,-2.092799043131815
1.423510674074571,-0.9332164126889086,-0.757047739262879
-1.0577613834897943,-1.7253270352596597,-1.7435120650658462
-1.2266739124099413,-1.0146724948215025,-0.7077938284135472
-1.9709246493212018,0.920024202414174,-6.4878146457144314
1.2051043740444976,-1.5302120729267306,-3.310541837656113
1.2784631558876942,0.8029966696942483,1.4266015898876974
0.9145737607978979,-0.7470003167592645,-0.8587009626112683
1.9180800955315664,0.3394271301448626,4.064175954024344
1.8073920526792975,-1.2719910246467183,-0.9648745232307936
1.6972206847082756,-1.9099506543435636,-4.445047904162173
0.16907586439046396,0.2788316084839457,-0.028186714562440117
0.5691098367200089,0.6505932878705676,0.039150769675753705
1.2670658672947783,0.795594779750421,1.3922091298646588
-1.1455923701024346,-0.013827239318022766,-0.7360781459838651
1.0317203582381018,-1.4752892278622283,-3.1494584692609804
0.9682951770558765,-0.9197815986450926,-1.2826836506156156
1.8152393228655068,1.5440834120583644,3.409379262448045
1.4564730637426364,1.979934880485505,0.5083978845247223
-0.902812447324183,1.7293886880281866,-4.920026681026187
-1.824352272154921,1.1061918548974696,-6.277704496817919
-0.6310159249083718,-1.9496963799426599,-2.6966558162376915
-0.2464586607885466,1.4820361428652338,-2.569176951918738
-1.8596030013779647,1.7935857887972384,-9.767675752897203
1.4747154116788597,-0.2489677827600425,1.1744532973805122
-0.7115134517827637,1.6497918868371215,-4.075764727720272
1.2807579037130994,0.5811698452677714,1.4570192109434752
0.22497031771848963,1.901937610500065,-3.1837941069206668
1.0403501982332606,1.6981853850487258,-0.5541257470691734
-1.074988980740811,1.856343568059967,-6.062689659309848
-0.19393760175531716,-1.290039820207424,-1.417662679323308
-0.788401550051903,1.2448586768678895,-2.7761477725755634
1.728171779868223,-0.8805425948860073,0.2835755255326442
0.24194537003586358,1.0150314101093802,-0.7776251673322603
-0.9595574571823144,1.5711923895510096,-4.418051409825848
-0.6276265728293238,-0.2148813062252386,-0.03492455475574946
1.1762814355014708,0.5892453654323444,1.1596821391763994
1.0355176808614437,-0.890293275953304,-1.159345362958932
0.7636687555761661,1.58519007259456,-1.0795854575059531
-1.9823189131875631,-1.0661074752047277,-2.918068714978387
-1.1258180665941366,0.4950147562643936,-1.5158044051567965
