x2,x3,y
0.624048494392841,0.607801289978509,0.13078105212372984
0.35701863648752585,1.0432525556543557,-0.6972089175672316
0.556367910282348,1.8421261699948421,-2.2830588785033727
-0.1916468571524268,1.238784799552307,-1.775434164920742
0.6133867860940465,1.190956643952667,-0.5726088068001749
0.1139040125981241,0.10334439624835845,-0.0004665867373065593
-0.8316681108091433,-0.7859348864089482,-0.2522247469559531
1.280454499867016,-0.5527146486204515,0.03654456776101568
1.691216779185766,-0.7389465002560183,0.6262307579634668
-1.4509276970010623,-1.5210753454785464,-1.6356559690319319
1.5461021532486399,-0.7802277452337565,0.030879313616973676
-1.9207098336038322,-1.0030947605087652,-2.627133918216102
-0.5451462860757741,1.8478805736887964,-4.507197704304267
-0.1102620253120592,1.6735520211394488,-2.9868775531751863
-0.9007442984406961,0.6498903119721633,-1.3743846522828345
-0.0775953776731888,-0.5552865461957315,-0.26904126135022055
-1.5251410013881803,0.27547446380490337,-2.2697398811864713
0.29239679114689876,-1.2528437649853381,-1.920692522269526
1.3923341082697576,-0.10565428363643958,1.1951167251101067
0.40277683008158105,1.4037967423109947,-1.3715444839382682
1.7900279808903963,-0.9291521546935542,0.34408873115571265
1.402193274482289,1.4379795035914364,1.326833314857059
1.979628035181345,-0.5064649228461162,2.6168438934387046
0.5300775724397795,0.4235673284529673,0.11642388022155611
0.04753947290380589,0.5225745190420694,-0.2493503653230159
1.8480542900798538,1.1513605615815719,3.9552194030172534
-0.43724993844329196,-1.0549423114107848,-0.6949608633194821
-1.5097480073238256,-1.9895246572648593,-2.6751744404887785
1.6871963183057845,0.8771644077805636,3.109915505424917
-0.6178116517380006,0.3442268113925455,-0.45145224515175103
1.6464269116103263,-0.7794816550505694,0.33947285785248565
-1.90524082906441,-1.8007540383155791,-3.2660549657971445
1.9323189273687045,-0.4966764690364185,2.400290031363261
1.9326928676242399,1.6983462107751133,4.00513969173618
-0.7058376388985406,1.7059616715264228,-4.2922920798102275
0.6538281862492483,-1.3958470026660166,-2.7213526871136513
1.8846201332014463,0.18385992146132546,3.661007869379168
0.15344554444331893,1.8659445930912892,-3.1972023676340697
1.511465560730787,-1.645352808477997,-3.4687464610009453
0.2687750827966813,-0.8673895504831854,-0.9728888757955665
1.49014654347911,1.359962355500571,1.83092396223368
-0.35394049656139037,0.521477845724271,-0.4795356640012948
0.8502226972392601,1.2807930824560705,-0.2405378255774062
1.2991968005874073,0.16835832231867354,1.2894556632497904
1.6759423391099189,-0.3090385640664963,1.7391755369138835
1.9999175239377727,-0.9144795951788134,1.334828282611364
-0.42997471514327135,1.4289295057933513,-2.6926760655361095
-1.7348936042679854,1.1580482735550137,-5.959592222863105
0.9007990283772149,0.9987791534840111,0.2684636897520061
-1.9491659519766782,-1.898030124802888,-3.6039985676374187
-1.3159870657826027,-0.15088415767778374,-0.9678621618095117
1.46325983491524,-0.5030341476294349,0.5793457148091534
-1.7108818173844815,-0.8421899633178938,-1.7700375749614057
0.9333393044902962,1.113120930188141,0.20823823668973604
0.20212230305381862,1.1593263977399344,-1.1075635817349598
1.9320970939583813,1.665056365020793,4.048977381593377
-1.0988147767426626,0.24223094821007374,-0.9886221042693117
-1.1965995516218597,0.7802830729573409,-2.397514073769896
-0.5108599595063072,1.8469514457430858,-4.424022404950646
-1.1545700971948856,-1.8181211772220607,-1.9791098007552568
1.8584784750951848,-0.6602423504352748,1.547419232047242
0.4770850775554307,1.4888544350868305,-1.4507268535296818
0.10330997220127713,-1.969864869633454,-4.086619120188126
-0.9910000801976602,1.4209495045581537,-3.91541066141749
1.218085222400413,0.03439400047919472,0.9449612558724215
1.667362028646311,0.08930098754544114,2.4624111101260997
1.5912647404274112,-0.49671273813601236,0.9777118172772515
-1.9772581137567928,-1.325320026747248,-3.0024597130660426
0.20017088154143847,1.304023179202067,-1.4368409319014523
-1.5266086001475627,0.5953776347327602,-3.0420620399220715
-0.8278646316019183,1.8295669288481244,-5.14555947511464
1.2677759779980033,-1.048719814982359,-1.411378395659413
-1.7242944758787133,0.8932951672230645,-4.900992585345469
0.437249934107498,1.4047861101200598,-1.3174670747101296
-0.302330466669285,0.11649196705358866,-0.06003033390303331
1.7275090316528483,-1.0352551641659669,-0.28486531534887805
1.7660413225497265,1.1073951207414807,3.485542589765188
-0.2817634156269966,0.9359405302309622,-1.1494414113257634
0.7339157350747221,0.7401424537570871,0.19837231769092056
0.6607443944257789,-0.7231446173259526,-0.8555885973639549
1.2549024149253762,-1.438453051402845,-2.886364514309237
-0.7063365437392011,0.30768390941157353,-0.48536312623908323
0.5492410169079434,-1.212181185970374,-2.050863035245283
1.9142457121966996,1.6147411999821566,3.9933353021865363
-1.1472729117075948,0.6699987190173498,-1.9721030152594055
-0.16513128939934374,-1.7489541452774109,-2.7701587390434477
-0.9560125662775265,-0.5532573032283121,-0.2166082383452207
1.8566671404646393,-1.8799198433270519,-3.823280451412513
0.7923434084664542,0.9707749696044967,0.07517029664327532
0.8172579454075173,1.0791820037534756,-0.012649498756517635
-0.8130468522293155,1.6379755600784165,-4.28719085049947
0.07827537364978854,1.9822811829155453,-3.776898173396197
1.8439946995477863,-1.5864299141770317,-2.3080705322263
1.819997418818064,-0.8341333083476741,0.8024223719873022
-0.22043812300405952,-0.0073366849416056645,-0.0033993966171649587
1.0097076672915497,-1.5283908635712504,-3.362577704065125
0.3336599085038956,-1.8556811362014223,-4.0435972671463025
-1.3971783178909112,-1.5960221424606171,-1.685777108540911
-1.3762726330664283,0.32981096954000755,-1.865373273001304
-0.8750793332652602,-0.7027274326260327,-0.21351200473595586
-1.085346591280132,0.07066007790759121,-0.7239643347556721
-0.3637983514184717,0.2999572048546151,-0.22161776496947463
-1.9789912289463287,-1.8051491077594792,-3.560260115117517
1.0074382773756754,-1.2067483065506548,-2.1616372242557524
0.5247650840701334,0.4969072695852028,0.08775356696523101
0.6057760164495258,-1.5509850095680147,-3.233729733463536
0.9240422496115932,-0.5492207903310353,-0.41664930503303754
0.6594208956204022,-0.2648398390286655,-0.09900499007118846
0.7414329739787049,-1.0808815125272506,-1.7665985762570948
0.5984226710197911,0.9863420862441901,-0.27589520470928586
-1.915903639335765,-1.4535039637506424,-2.8419469524702774
1.7500048979665803,-1.483475931232018,-2.118459458155234
1.1522100250319842,1.2889508343510228,0.5915477081609366
0.14110943425318645,0.9570073004866488,-0.7815312771703864
-0.5482353849024921,-1.358032880932972,-1.1848449873771707
1.3286805983481633,-0.3699474720270852,0.5468757144942924
-0.5652051658477144,-0.7965035073790769,-0.27443558246436495
1.111152495716731,0.4973985593115682,0.991210376873915
-0.8299825490327537,-0.8398721222591301,-0.29310931889985914
0.9210287433367039,0.26176180120755754,0.5639804180464975
0.4983172477933535,-1.8270025220859822,-4.1892354536026
0.16211304265881177,1.0863999809957554,-1.000084991151588
-0.4921824380738338,-0.8462174750807918,-0.3598379330238673
-1.6478230767199498,-0.43431424848666556,-1.7026205090333888
1.4610367240870827,-0.7312837849024376,-0.043186526297574475
-0.08098317838847979,-1.046378826469435,-1.009558962653282
-1.5857016313895897,-0.4436014964812265,-1.4849416308696657
-0.6151041804533102,0.0993502173579679,-0.18532422241388466
-0.5136834477691732,-0.15519300497236177,-0.013871670784992289
0.9638507661226643,1.1308446382366921,0.2598406701873805
-1.4094907648900015,-1.442350475224147,-1.4445927453050196
0.2693628658272962,-1.3099323105411287,-2.0593978003616122
1.64896331907133,-1.0779247234085414,-0.6954563918831949
-1.6490303616045052,-0.33785108317733936,-1.7971862007733777
0.8769942629862708,1.6182727810837694,-0.8626086075811423
0.5441734109597745,-0.08679316849244056,0.027412984503085117
1.2831391822634513,1.7086123392640569,0.33163371477416237
-0.737693772775259,-0.12756405680116023,-0.12473746939478464
-0.46735741828669,-0.9779055039491049,-0.5504969802374984
1.2091343892562887,0.39814619904909154,1.205405579585751
-0.7067333189016383,-1.7891487088875908,-2.1124928688179105
-0.7102591512944203,0.017706148195653082,-0.19027674994620913
-0.3397709029565439,0.39231589808471545,-0.3066608220591964
0.037608769439520184,1.603514092335681,-2.5123334619204716
0.09742804684239692,-0.19422656559059348,-0.05592131088191818
0.8110094209914056,1.5986441893557037,-0.993890947897016
0.22368193014604953,-0.13343550765469514,-0.039566982812440546
-1.7036203337465983,1.8115411646863837,-8.840567700274319
-0.8217728486098088,0.10770909755711022,-0.3785809218081239
0.9979926717493948,1.7683637995258756,-0.8625448435839672
-1.5457534954155858,1.160614591626627,-4.9843331320315825
-0.8383127864451345,-0.4584760649018258,-0.11798602424146921
0.27470602776836417,-0.13233226580185242,-0.04034825247211269
-0.48619198218746806,1.1817892093211868,-2.0265773653641173
-0.0533236414792948,-1.945716451756173,-3.6795590547231676
1.9584001752214695,-0.8590145689469679,1.3346173010675182
0.028271161346625107,1.5078700134667913,-2.230089023647382
1.7534437787317225,-1.6459725046174594,-2.898420745836626
-1.8108509151330865,-0.10849387037825009,-2.7805886297865765
0.8032934103424738,-0.6799277001819068,-0.7495345802847659
-0.6174126300364624,-1.4637300571977176,-1.3570308845409174
-0.44225819168432823,1.7663856427335478,-3.947715943739342
-0.7283948262957116,1.018735120409426,-1.9723952735179517
1.9013384657078278,0.6480370816753913,4.2503287858605745
0.21321194079125982,0.040586722849285994,0.011045868216892876
-0.48956017889089454,0.7832948335120751,-1.0557738260769034
1.8636081138669862,1.6233554747715546,3.627798147048285
-0.19720345638130699,1.413776870262756,-2.282441461174367
-0.31491743634540903,1.4763173550600062,-2.6540469886201667
1.5520900946332388,-0.7646888233051765,0.0964943443239074
0.2577149571643167,0.2615204621224563,0.007763263898524414
0.3973211259647056,1.4401338878184333,-1.4704762964054243
1.2555582384751425,0.30252584871260435,1.2774658768047273
0.38723538574707295,-1.7638711176070658,-3.7660314952065836
-1.1219307264919425,1.755841640051595,-5.757663546817518
-0.1805111997770248,1.3905730487349195,-2.1856881944486695
-1.4510850806976174,1.2775823431527598,-5.0153650432168755
0.026147097557433163,1.1279157154510848,-1.2441809941052056
1.6315144402904407,1.2191904606695325,2.6773173184327894
