x1,y
0.5330765805313114,0.20188238260518765
-4.861458830495538,1396.3891244033148
-1.6707714703785825,19.48086387800685
2.9748721081468776,195.8002346936878
0.7144466326587988,0.6513571477099076
-2.586478477571246,111.885932146376
-8.38709703350531,12370.483630448853
4.174672536610926,759.3284432903433
-2.3082210179386387,70.9658769237791
6.68509995878793,4993.115708798598
9.299940372206422,18700.82063428108
2.4265028035782006,86.66888281165384
7.015350848505641,6055.326865415671
-6.889899961328421,5633.673493894184
7.756441614324004,9048.781878376933
-7.62940584309034,8470.379707317112
-2.1702898385164886,55.463970566001365
0.8064471970053848,1.0574108338310837
0.9016034432181215,1.6519703761955067
-5.7839584063372556,2797.9545366068933
